group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_35,,,11370.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_35,,,27200.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_35,,,44790.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_35,,,58350.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_35,,,74460.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_35,,,92409.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_35,,,103050.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_35,,,123930.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_35,,,143657.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_35,,,158747.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_35,,,173700.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_35,,,189079.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_35,,,210989.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_35,,,226518.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_35,,,255449.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_35,,,261299.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_35,,,284860.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_35,,,303359.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_35,,,324116.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_35,,,340967.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_35,,,358468.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_35,,,376168.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_35,,,396018.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_35,,,414368.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_35,,,437388.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_35,,,461639.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_35,,,479529.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_35,,,493030.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_35,,,514170.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_35,,,534860.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_35,,,562398.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_35,,,589527.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_35,,,611197.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_35,,,625738.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_35,,,629447.0,ns,245
