group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,484058.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,934126.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,1415375.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,1845154.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,2305280.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,2699438.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,3150126.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,3660354.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,4050494.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,4531571.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,4989530.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,5451228.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,5903277.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,6402154.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,6820591.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,7293880.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,7755778.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,8256634.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,8695324.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,9178232.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,9623229.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,10069657.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,10512776.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,10992064.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,11487802.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,11928272.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,12396616.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,12875344.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,13310161.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,13754812.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,14216792.0,ns,93
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,14699878.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,15131287.0,ns,99
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,15568815.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,16013164.0,ns,105
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,16477432.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,16880790.0,ns,111
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,17324808.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,17828076.0,ns,117
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,18230584.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,18677493.0,ns,123
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,19130928.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,19620379.0,ns,129
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,20068058.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,20535785.0,ns,135
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,20985913.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,21394442.0,ns,141
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,21820838.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,22318706.0,ns,147
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,22763936.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,23209515.0,ns,153
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,23657122.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,24155541.0,ns,159
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,24569319.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,24940348.0,ns,165
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,25482603.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,26907929.0,ns,171
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,26584770.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,27307015.0,ns,177
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,27738697.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,28090003.0,ns,183
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,28654393.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,29078130.0,ns,189
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,29536368.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,29983718.0,ns,195
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,30444726.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,30823370.0,ns,201
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,31280438.0,ns,204
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,31737569.0,ns,207
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,32168585.0,ns,210
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,32689295.0,ns,213
string_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,33164692.0,ns,216
