group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,334367.0,ns,98
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,664896.0,ns,196
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,998231.0,ns,294
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1326683.0,ns,392
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1670241.0,ns,490
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,1992080.0,ns,588
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2331510.0,ns,686
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2649179.0,ns,784
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,2995368.0,ns,882
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3405527.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,3686925.0,ns,1078
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4038634.0,ns,1176
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4362682.0,ns,1274
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,4735712.0,ns,1372
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5058917.0,ns,1470
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5453488.0,ns,1568
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,5741407.0,ns,1666
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6096218.0,ns,1764
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6775511.0,ns,1862
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,6755481.0,ns,1960
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7066080.0,ns,2058
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7401368.0,ns,2156
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,7789028.0,ns,2254
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8086247.0,ns,2352
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8469425.0,ns,2450
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,8765835.0,ns,2548
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9116312.0,ns,2646
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9423771.0,ns,2744
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,9779919.0,ns,2842
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10130619.0,ns,2940
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10507526.0,ns,3038
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,10759286.0,ns,3136
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,11150845.0,ns,3234
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,11485123.0,ns,3332
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,11798352.0,ns,3430
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,12132259.0,ns,3528
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,12483390.0,ns,3626
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,12848187.0,ns,3724
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,13182574.0,ns,3822
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,13526512.0,ns,3920
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,13823922.0,ns,4018
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,14278162.0,ns,4116
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,14526080.0,ns,4214
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,14839509.0,ns,4312
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,15362127.0,ns,4410
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,15599895.0,ns,4508
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,16045813.0,ns,4606
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,16312403.0,ns,4704
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_14,,,16630991.0,ns,4802
