group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_4,,,11600.0,ns,395
kibibyte_random_p95,select_nth,len_15-prefix_4,,,31159.0,ns,790
kibibyte_random_p95,select_nth,len_15-prefix_4,,,42610.0,ns,1185
kibibyte_random_p95,select_nth,len_15-prefix_4,,,54760.0,ns,1580
kibibyte_random_p95,select_nth,len_15-prefix_4,,,74160.0,ns,1975
kibibyte_random_p95,select_nth,len_15-prefix_4,,,88419.0,ns,2370
kibibyte_random_p95,select_nth,len_15-prefix_4,,,106530.0,ns,2765
kibibyte_random_p95,select_nth,len_15-prefix_4,,,124950.0,ns,3160
kibibyte_random_p95,select_nth,len_15-prefix_4,,,135779.0,ns,3555
kibibyte_random_p95,select_nth,len_15-prefix_4,,,152289.0,ns,3950
kibibyte_random_p95,select_nth,len_15-prefix_4,,,174820.0,ns,4345
kibibyte_random_p95,select_nth,len_15-prefix_4,,,188629.0,ns,4740
kibibyte_random_p95,select_nth,len_15-prefix_4,,,208088.0,ns,5135
kibibyte_random_p95,select_nth,len_15-prefix_4,,,247638.0,ns,5530
kibibyte_random_p95,select_nth,len_15-prefix_4,,,247319.0,ns,5925
kibibyte_random_p95,select_nth,len_15-prefix_4,,,276870.0,ns,6320
kibibyte_random_p95,select_nth,len_15-prefix_4,,,285808.0,ns,6715
kibibyte_random_p95,select_nth,len_15-prefix_4,,,297528.0,ns,7110
kibibyte_random_p95,select_nth,len_15-prefix_4,,,316429.0,ns,7505
kibibyte_random_p95,select_nth,len_15-prefix_4,,,334689.0,ns,7900
kibibyte_random_p95,select_nth,len_15-prefix_4,,,352940.0,ns,8295
kibibyte_random_p95,select_nth,len_15-prefix_4,,,368010.0,ns,8690
kibibyte_random_p95,select_nth,len_15-prefix_4,,,399758.0,ns,9085
kibibyte_random_p95,select_nth,len_15-prefix_4,,,402578.0,ns,9480
kibibyte_random_p95,select_nth,len_15-prefix_4,,,426287.0,ns,9875
kibibyte_random_p95,select_nth,len_15-prefix_4,,,449848.0,ns,10270
kibibyte_random_p95,select_nth,len_15-prefix_4,,,463239.0,ns,10665
kibibyte_random_p95,select_nth,len_15-prefix_4,,,481517.0,ns,11060
kibibyte_random_p95,select_nth,len_15-prefix_4,,,546229.0,ns,11455
kibibyte_random_p95,select_nth,len_15-prefix_4,,,535928.0,ns,11850
kibibyte_random_p95,select_nth,len_15-prefix_4,,,559467.0,ns,12245
kibibyte_random_p95,select_nth,len_15-prefix_4,,,571620.0,ns,12640
kibibyte_random_p95,select_nth,len_15-prefix_4,,,625468.0,ns,13035
kibibyte_random_p95,select_nth,len_15-prefix_4,,,591078.0,ns,13430
kibibyte_random_p95,select_nth,len_15-prefix_4,,,610968.0,ns,13825
kibibyte_random_p95,select_nth,len_15-prefix_4,,,628328.0,ns,14220
kibibyte_random_p95,select_nth,len_15-prefix_4,,,740998.0,ns,14615
kibibyte_random_p95,select_nth,len_15-prefix_4,,,710936.0,ns,15010
kibibyte_random_p95,select_nth,len_15-prefix_4,,,726938.0,ns,15405
kibibyte_random_p95,select_nth,len_15-prefix_4,,,865925.0,ns,15800
kibibyte_random_p95,select_nth,len_15-prefix_4,,,844436.0,ns,16195
kibibyte_random_p95,select_nth,len_15-prefix_4,,,858736.0,ns,16590
kibibyte_random_p95,select_nth,len_15-prefix_4,,,1119745.0,ns,16985
kibibyte_random_p95,select_nth,len_15-prefix_4,,,1025016.0,ns,17380
kibibyte_random_p95,select_nth,len_15-prefix_4,,,1059017.0,ns,17775
kibibyte_random_p95,select_nth,len_15-prefix_4,,,1388551.0,ns,18170
kibibyte_random_p95,select_nth,len_15-prefix_4,,,1233273.0,ns,18565
kibibyte_random_p95,select_nth,len_15-prefix_4,,,1576236.0,ns,18960
kibibyte_random_p95,select_nth,len_15-prefix_4,,,1444904.0,ns,19355
