group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_2,,,41970.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_2,,,101760.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_2,,,166490.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_2,,,201478.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_2,,,259659.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_2,,,293669.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_2,,,332899.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_2,,,373979.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_2,,,417048.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_2,,,491999.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_2,,,534778.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_2,,,555288.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_2,,,603715.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_2,,,642748.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_2,,,699976.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_2,,,737696.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_2,,,790597.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_2,,,842936.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_2,,,867707.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_2,,,893577.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_2,,,933107.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_2,,,982596.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_2,,,1039076.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_2,,,1091336.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_2,,,1149296.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_2,,,1182653.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_2,,,1229362.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_2,,,1279050.0,ns,476
