group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,107600.0,ns,354
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,221428.0,ns,708
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,336989.0,ns,1062
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,438609.0,ns,1416
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,540398.0,ns,1770
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,656537.0,ns,2124
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,770855.0,ns,2478
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,874107.0,ns,2832
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,988546.0,ns,3186
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,1102145.0,ns,3540
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,1254754.0,ns,3894
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,1344084.0,ns,4248
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,1445804.0,ns,4602
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,1562180.0,ns,4956
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,1689945.0,ns,5310
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,1791834.0,ns,5664
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,1921332.0,ns,6018
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,2037602.0,ns,6372
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,2139860.0,ns,6726
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,2257581.0,ns,7080
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,2377900.0,ns,7434
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,2502499.0,ns,7788
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,2638548.0,ns,8142
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,2753308.0,ns,8496
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,2870558.0,ns,8850
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3001477.0,ns,9204
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3138329.0,ns,9558
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3224960.0,ns,9912
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3323937.0,ns,10266
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3439335.0,ns,10620
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3556115.0,ns,10974
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3653735.0,ns,11328
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3788794.0,ns,11682
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3829624.0,ns,12036
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,3940415.0,ns,12390
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,4065023.0,ns,12744
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,4183233.0,ns,13098
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,4312473.0,ns,13452
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,4429742.0,ns,13806
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,4551762.0,ns,14160
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,4694952.0,ns,14514
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,4855720.0,ns,14868
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,4943780.0,ns,15222
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,5055949.0,ns,15576
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,5254239.0,ns,15930
kibibyte_random_d20,vendored_std,len_12-prefix_15,,,5506576.0,ns,16284
