group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_65,,,145900.0,ns,88
kibibyte_random,select_nth,len_50-prefix_65,,,293190.0,ns,176
kibibyte_random,select_nth,len_50-prefix_65,,,482377.0,ns,264
kibibyte_random,select_nth,len_50-prefix_65,,,648297.0,ns,352
kibibyte_random,select_nth,len_50-prefix_65,,,744355.0,ns,440
kibibyte_random,select_nth,len_50-prefix_65,,,899515.0,ns,528
kibibyte_random,select_nth,len_50-prefix_65,,,1040326.0,ns,616
kibibyte_random,select_nth,len_50-prefix_65,,,1192954.0,ns,704
kibibyte_random,select_nth,len_50-prefix_65,,,1338923.0,ns,792
kibibyte_random,select_nth,len_50-prefix_65,,,1493572.0,ns,880
kibibyte_random,select_nth,len_50-prefix_65,,,1645965.0,ns,968
kibibyte_random,select_nth,len_50-prefix_65,,,1815349.0,ns,1056
kibibyte_random,select_nth,len_50-prefix_65,,,1930593.0,ns,1144
kibibyte_random,select_nth,len_50-prefix_65,,,2079090.0,ns,1232
kibibyte_random,select_nth,len_50-prefix_65,,,2235781.0,ns,1320
kibibyte_random,select_nth,len_50-prefix_65,,,2381621.0,ns,1408
kibibyte_random,select_nth,len_50-prefix_65,,,2532999.0,ns,1496
kibibyte_random,select_nth,len_50-prefix_65,,,2700560.0,ns,1584
kibibyte_random,select_nth,len_50-prefix_65,,,2834037.0,ns,1672
kibibyte_random,select_nth,len_50-prefix_65,,,2993507.0,ns,1760
kibibyte_random,select_nth,len_50-prefix_65,,,3143306.0,ns,1848
kibibyte_random,select_nth,len_50-prefix_65,,,3300437.0,ns,1936
kibibyte_random,select_nth,len_50-prefix_65,,,3442795.0,ns,2024
kibibyte_random,select_nth,len_50-prefix_65,,,3602320.0,ns,2112
kibibyte_random,select_nth,len_50-prefix_65,,,3761603.0,ns,2200
kibibyte_random,select_nth,len_50-prefix_65,,,3899063.0,ns,2288
kibibyte_random,select_nth,len_50-prefix_65,,,4053352.0,ns,2376
kibibyte_random,select_nth,len_50-prefix_65,,,4181562.0,ns,2464
kibibyte_random,select_nth,len_50-prefix_65,,,4334092.0,ns,2552
kibibyte_random,select_nth,len_50-prefix_65,,,4493334.0,ns,2640
kibibyte_random,select_nth,len_50-prefix_65,,,4650330.0,ns,2728
kibibyte_random,select_nth,len_50-prefix_65,,,4805360.0,ns,2816
kibibyte_random,select_nth,len_50-prefix_65,,,4956750.0,ns,2904
