group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_100,,,356658.0,ns,214
string_random,partial_sort_1_0_0,len_50-prefix_100,,,699497.0,ns,428
string_random,partial_sort_1_0_0,len_50-prefix_100,,,1059465.0,ns,642
string_random,partial_sort_1_0_0,len_50-prefix_100,,,1412824.0,ns,856
string_random,partial_sort_1_0_0,len_50-prefix_100,,,1769242.0,ns,1070
string_random,partial_sort_1_0_0,len_50-prefix_100,,,2124902.0,ns,1284
string_random,partial_sort_1_0_0,len_50-prefix_100,,,2471700.0,ns,1498
string_random,partial_sort_1_0_0,len_50-prefix_100,,,2829828.0,ns,1712
string_random,partial_sort_1_0_0,len_50-prefix_100,,,3190356.0,ns,1926
string_random,partial_sort_1_0_0,len_50-prefix_100,,,3554336.0,ns,2140
string_random,partial_sort_1_0_0,len_50-prefix_100,,,3866663.0,ns,2354
string_random,partial_sort_1_0_0,len_50-prefix_100,,,4276303.0,ns,2568
string_random,partial_sort_1_0_0,len_50-prefix_100,,,4623842.0,ns,2782
string_random,partial_sort_1_0_0,len_50-prefix_100,,,4979040.0,ns,2996
string_random,partial_sort_1_0_0,len_50-prefix_100,,,5350458.0,ns,3210
string_random,partial_sort_1_0_0,len_50-prefix_100,,,5716755.0,ns,3424
string_random,partial_sort_1_0_0,len_50-prefix_100,,,6062432.0,ns,3638
string_random,partial_sort_1_0_0,len_50-prefix_100,,,6411944.0,ns,3852
string_random,partial_sort_1_0_0,len_50-prefix_100,,,6771222.0,ns,4066
string_random,partial_sort_1_0_0,len_50-prefix_100,,,7102331.0,ns,4280
string_random,partial_sort_1_0_0,len_50-prefix_100,,,7464939.0,ns,4494
string_random,partial_sort_1_0_0,len_50-prefix_100,,,7835567.0,ns,4708
string_random,partial_sort_1_0_0,len_50-prefix_100,,,8178977.0,ns,4922
string_random,partial_sort_1_0_0,len_50-prefix_100,,,8530424.0,ns,5136
string_random,partial_sort_1_0_0,len_50-prefix_100,,,8891801.0,ns,5350
string_random,partial_sort_1_0_0,len_50-prefix_100,,,9261491.0,ns,5564
string_random,partial_sort_1_0_0,len_50-prefix_100,,,9629590.0,ns,5778
string_random,partial_sort_1_0_0,len_50-prefix_100,,,10000780.0,ns,5992
string_random,partial_sort_1_0_0,len_50-prefix_100,,,10366137.0,ns,6206
string_random,partial_sort_1_0_0,len_50-prefix_100,,,10750705.0,ns,6420
string_random,partial_sort_1_0_0,len_50-prefix_100,,,10995224.0,ns,6634
string_random,partial_sort_1_0_0,len_50-prefix_100,,,11343434.0,ns,6848
string_random,partial_sort_1_0_0,len_50-prefix_100,,,11667342.0,ns,7062
string_random,partial_sort_1_0_0,len_50-prefix_100,,,12049560.0,ns,7276
string_random,partial_sort_1_0_0,len_50-prefix_100,,,12392230.0,ns,7490
string_random,partial_sort_1_0_0,len_50-prefix_100,,,12740646.0,ns,7704
string_random,partial_sort_1_0_0,len_50-prefix_100,,,13111456.0,ns,7918
string_random,partial_sort_1_0_0,len_50-prefix_100,,,13456384.0,ns,8132
string_random,partial_sort_1_0_0,len_50-prefix_100,,,13805232.0,ns,8346
string_random,partial_sort_1_0_0,len_50-prefix_100,,,14179082.0,ns,8560
string_random,partial_sort_1_0_0,len_50-prefix_100,,,14511180.0,ns,8774
string_random,partial_sort_1_0_0,len_50-prefix_100,,,14958518.0,ns,8988
string_random,partial_sort_1_0_0,len_50-prefix_100,,,15317327.0,ns,9202
string_random,partial_sort_1_0_0,len_50-prefix_100,,,15621115.0,ns,9416
string_random,partial_sort_1_0_0,len_50-prefix_100,,,15973095.0,ns,9630
string_random,partial_sort_1_0_0,len_50-prefix_100,,,16606161.0,ns,9844
string_random,partial_sort_1_0_0,len_50-prefix_100,,,16745580.0,ns,10058
string_random,partial_sort_1_0_0,len_50-prefix_100,,,17070140.0,ns,10272
string_random,partial_sort_1_0_0,len_50-prefix_100,,,17415279.0,ns,10486
