group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,141629.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,247070.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,354137.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,465977.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,574568.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,725416.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,787277.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,872647.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1037135.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1105204.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1217783.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1293444.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1429055.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1466006.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1668053.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1728312.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1812544.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,1974592.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2059950.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2137510.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2306659.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2436659.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2457231.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2644709.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2707149.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2904778.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,2973278.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,3099858.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,3221746.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,3265467.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,3602946.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,3661344.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,3753855.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,3875644.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,3996094.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,4856271.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,4708841.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,4878890.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,4964739.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,5125238.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,6301674.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,6346084.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,6394114.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,6299264.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,6817923.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,8534394.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,8482715.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,8776143.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,8863062.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,9053282.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,11113355.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_40,,,10716504.0,ns,104
