group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_16,,,175410.0,ns,40
u64_random_d20,select_nth,len_5000-prefix_16,,,348928.0,ns,80
u64_random_d20,select_nth,len_5000-prefix_16,,,529810.0,ns,120
u64_random_d20,select_nth,len_5000-prefix_16,,,716248.0,ns,160
u64_random_d20,select_nth,len_5000-prefix_16,,,894626.0,ns,200
u64_random_d20,select_nth,len_5000-prefix_16,,,1065769.0,ns,240
u64_random_d20,select_nth,len_5000-prefix_16,,,1264504.0,ns,280
u64_random_d20,select_nth,len_5000-prefix_16,,,1426794.0,ns,320
u64_random_d20,select_nth,len_5000-prefix_16,,,1617243.0,ns,360
u64_random_d20,select_nth,len_5000-prefix_16,,,1796732.0,ns,400
u64_random_d20,select_nth,len_5000-prefix_16,,,1966061.0,ns,440
u64_random_d20,select_nth,len_5000-prefix_16,,,2154262.0,ns,480
u64_random_d20,select_nth,len_5000-prefix_16,,,2325221.0,ns,520
u64_random_d20,select_nth,len_5000-prefix_16,,,2499679.0,ns,560
u64_random_d20,select_nth,len_5000-prefix_16,,,2662869.0,ns,600
u64_random_d20,select_nth,len_5000-prefix_16,,,2854068.0,ns,640
u64_random_d20,select_nth,len_5000-prefix_16,,,3026897.0,ns,680
u64_random_d20,select_nth,len_5000-prefix_16,,,3206478.0,ns,720
u64_random_d20,select_nth,len_5000-prefix_16,,,3373226.0,ns,760
u64_random_d20,select_nth,len_5000-prefix_16,,,3554565.0,ns,800
u64_random_d20,select_nth,len_5000-prefix_16,,,3737935.0,ns,840
u64_random_d20,select_nth,len_5000-prefix_16,,,3958673.0,ns,880
u64_random_d20,select_nth,len_5000-prefix_16,,,4108100.0,ns,920
u64_random_d20,select_nth,len_5000-prefix_16,,,4279202.0,ns,960
u64_random_d20,select_nth,len_5000-prefix_16,,,4463681.0,ns,1000
u64_random_d20,select_nth,len_5000-prefix_16,,,4637140.0,ns,1040
u64_random_d20,select_nth,len_5000-prefix_16,,,4801370.0,ns,1080
u64_random_d20,select_nth,len_5000-prefix_16,,,4990740.0,ns,1120
u64_random_d20,select_nth,len_5000-prefix_16,,,5167749.0,ns,1160
u64_random_d20,select_nth,len_5000-prefix_16,,,5354178.0,ns,1200
u64_random_d20,select_nth,len_5000-prefix_16,,,5556188.0,ns,1240
u64_random_d20,select_nth,len_5000-prefix_16,,,5713286.0,ns,1280
u64_random_d20,select_nth,len_5000-prefix_16,,,5864586.0,ns,1320
u64_random_d20,select_nth,len_5000-prefix_16,,,6052010.0,ns,1360
u64_random_d20,select_nth,len_5000-prefix_16,,,6251395.0,ns,1400
u64_random_d20,select_nth,len_5000-prefix_16,,,6385684.0,ns,1440
u64_random_d20,select_nth,len_5000-prefix_16,,,6584260.0,ns,1480
u64_random_d20,select_nth,len_5000-prefix_16,,,6756471.0,ns,1520
u64_random_d20,select_nth,len_5000-prefix_16,,,6939351.0,ns,1560
u64_random_d20,select_nth,len_5000-prefix_16,,,7073871.0,ns,1600
u64_random_d20,select_nth,len_5000-prefix_16,,,7301290.0,ns,1640
u64_random_d20,select_nth,len_5000-prefix_16,,,7450569.0,ns,1680
u64_random_d20,select_nth,len_5000-prefix_16,,,7639567.0,ns,1720
u64_random_d20,select_nth,len_5000-prefix_16,,,7782978.0,ns,1760
u64_random_d20,select_nth,len_5000-prefix_16,,,7977508.0,ns,1800
u64_random_d20,select_nth,len_5000-prefix_16,,,8146063.0,ns,1840
u64_random_d20,select_nth,len_5000-prefix_16,,,8368856.0,ns,1880
u64_random_d20,select_nth,len_5000-prefix_16,,,8506464.0,ns,1920
u64_random_d20,select_nth,len_5000-prefix_16,,,8681905.0,ns,1960
u64_random_d20,select_nth,len_5000-prefix_16,,,8836035.0,ns,2000
u64_random_d20,select_nth,len_5000-prefix_16,,,9092533.0,ns,2040
u64_random_d20,select_nth,len_5000-prefix_16,,,9309580.0,ns,2080
u64_random_d20,select_nth,len_5000-prefix_16,,,9401112.0,ns,2120
u64_random_d20,select_nth,len_5000-prefix_16,,,9569610.0,ns,2160
u64_random_d20,select_nth,len_5000-prefix_16,,,9741529.0,ns,2200
u64_random_d20,select_nth,len_5000-prefix_16,,,9918599.0,ns,2240
u64_random_d20,select_nth,len_5000-prefix_16,,,10121640.0,ns,2280
u64_random_d20,select_nth,len_5000-prefix_16,,,10279296.0,ns,2320
u64_random_d20,select_nth,len_5000-prefix_16,,,10432858.0,ns,2360
u64_random_d20,select_nth,len_5000-prefix_16,,,10652145.0,ns,2400
u64_random_d20,select_nth,len_5000-prefix_16,,,10904946.0,ns,2440
u64_random_d20,select_nth,len_5000-prefix_16,,,10981496.0,ns,2480
u64_random_d20,select_nth,len_5000-prefix_16,,,11115682.0,ns,2520
u64_random_d20,select_nth,len_5000-prefix_16,,,11313663.0,ns,2560
u64_random_d20,select_nth,len_5000-prefix_16,,,11517772.0,ns,2600
u64_random_d20,select_nth,len_5000-prefix_16,,,11679770.0,ns,2640
u64_random_d20,select_nth,len_5000-prefix_16,,,11886950.0,ns,2680
u64_random_d20,select_nth,len_5000-prefix_16,,,12063060.0,ns,2720
u64_random_d20,select_nth,len_5000-prefix_16,,,12205100.0,ns,2760
u64_random_d20,select_nth,len_5000-prefix_16,,,12379900.0,ns,2800
u64_random_d20,select_nth,len_5000-prefix_16,,,12690939.0,ns,2840
u64_random_d20,select_nth,len_5000-prefix_16,,,12735357.0,ns,2880
u64_random_d20,select_nth,len_5000-prefix_16,,,12924917.0,ns,2920
u64_random_d20,select_nth,len_5000-prefix_16,,,13167637.0,ns,2960
u64_random_d20,select_nth,len_5000-prefix_16,,,13291087.0,ns,3000
u64_random_d20,select_nth,len_5000-prefix_16,,,13525255.0,ns,3040
u64_random_d20,select_nth,len_5000-prefix_16,,,13694170.0,ns,3080
u64_random_d20,select_nth,len_5000-prefix_16,,,13935604.0,ns,3120
u64_random_d20,select_nth,len_5000-prefix_16,,,14221191.0,ns,3160
u64_random_d20,select_nth,len_5000-prefix_16,,,14362011.0,ns,3200
u64_random_d20,select_nth,len_5000-prefix_16,,,14526610.0,ns,3240
u64_random_d20,select_nth,len_5000-prefix_16,,,14705949.0,ns,3280
u64_random_d20,select_nth,len_5000-prefix_16,,,14898249.0,ns,3320
u64_random_d20,select_nth,len_5000-prefix_16,,,15081599.0,ns,3360
u64_random_d20,select_nth,len_5000-prefix_16,,,15235466.0,ns,3400
u64_random_d20,select_nth,len_5000-prefix_16,,,15470885.0,ns,3440
u64_random_d20,select_nth,len_5000-prefix_16,,,15769774.0,ns,3480
u64_random_d20,select_nth,len_5000-prefix_16,,,15802266.0,ns,3520
u64_random_d20,select_nth,len_5000-prefix_16,,,16065644.0,ns,3560
u64_random_d20,select_nth,len_5000-prefix_16,,,16160163.0,ns,3600
u64_random_d20,select_nth,len_5000-prefix_16,,,16376653.0,ns,3640
u64_random_d20,select_nth,len_5000-prefix_16,,,16571591.0,ns,3680
u64_random_d20,select_nth,len_5000-prefix_16,,,16718892.0,ns,3720
u64_random_d20,select_nth,len_5000-prefix_16,,,17015910.0,ns,3760
u64_random_d20,select_nth,len_5000-prefix_16,,,17084547.0,ns,3800
u64_random_d20,select_nth,len_5000-prefix_16,,,17317538.0,ns,3840
u64_random_d20,select_nth,len_5000-prefix_16,,,17426857.0,ns,3880
u64_random_d20,select_nth,len_5000-prefix_16,,,17729824.0,ns,3920
u64_random_d20,select_nth,len_5000-prefix_16,,,17874256.0,ns,3960
u64_random_d20,select_nth,len_5000-prefix_16,,,18137445.0,ns,4000
