group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_35,,,96090.0,ns,221
kibibyte_random_p95,select_nth,len_20-prefix_35,,,197309.0,ns,442
kibibyte_random_p95,select_nth,len_20-prefix_35,,,352689.0,ns,663
kibibyte_random_p95,select_nth,len_20-prefix_35,,,437589.0,ns,884
kibibyte_random_p95,select_nth,len_20-prefix_35,,,526629.0,ns,1105
kibibyte_random_p95,select_nth,len_20-prefix_35,,,623847.0,ns,1326
kibibyte_random_p95,select_nth,len_20-prefix_35,,,732606.0,ns,1547
kibibyte_random_p95,select_nth,len_20-prefix_35,,,843146.0,ns,1768
kibibyte_random_p95,select_nth,len_20-prefix_35,,,954986.0,ns,1989
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1053694.0,ns,2210
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1178346.0,ns,2431
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1256025.0,ns,2652
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1351709.0,ns,2873
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1443675.0,ns,3094
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1576633.0,ns,3315
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1685963.0,ns,3536
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1771032.0,ns,3757
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1894811.0,ns,3978
kibibyte_random_p95,select_nth,len_20-prefix_35,,,1991621.0,ns,4199
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2111050.0,ns,4420
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2212922.0,ns,4641
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2329720.0,ns,4862
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2448740.0,ns,5083
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2544010.0,ns,5304
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2671690.0,ns,5525
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2771908.0,ns,5746
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2857796.0,ns,5967
kibibyte_random_p95,select_nth,len_20-prefix_35,,,2968049.0,ns,6188
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3080176.0,ns,6409
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3191186.0,ns,6630
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3303016.0,ns,6851
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3402866.0,ns,7072
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3500165.0,ns,7293
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3631675.0,ns,7514
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3752894.0,ns,7735
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3830403.0,ns,7956
kibibyte_random_p95,select_nth,len_20-prefix_35,,,3919293.0,ns,8177
kibibyte_random_p95,select_nth,len_20-prefix_35,,,4042424.0,ns,8398
kibibyte_random_p95,select_nth,len_20-prefix_35,,,4148912.0,ns,8619
kibibyte_random_p95,select_nth,len_20-prefix_35,,,4284930.0,ns,8840
