group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_75,,,262208.0,ns,29
string_random_p95,vendored_std,len_400-prefix_75,,,500427.0,ns,58
string_random_p95,vendored_std,len_400-prefix_75,,,754133.0,ns,87
string_random_p95,vendored_std,len_400-prefix_75,,,1012026.0,ns,116
string_random_p95,vendored_std,len_400-prefix_75,,,1281994.0,ns,145
string_random_p95,vendored_std,len_400-prefix_75,,,1545774.0,ns,174
string_random_p95,vendored_std,len_400-prefix_75,,,1789053.0,ns,203
string_random_p95,vendored_std,len_400-prefix_75,,,2057263.0,ns,232
string_random_p95,vendored_std,len_400-prefix_75,,,2315030.0,ns,261
string_random_p95,vendored_std,len_400-prefix_75,,,2571440.0,ns,290
string_random_p95,vendored_std,len_400-prefix_75,,,2813929.0,ns,319
string_random_p95,vendored_std,len_400-prefix_75,,,3082627.0,ns,348
string_random_p95,vendored_std,len_400-prefix_75,,,3309926.0,ns,377
string_random_p95,vendored_std,len_400-prefix_75,,,3598055.0,ns,406
string_random_p95,vendored_std,len_400-prefix_75,,,3831585.0,ns,435
string_random_p95,vendored_std,len_400-prefix_75,,,4079416.0,ns,464
string_random_p95,vendored_std,len_400-prefix_75,,,4359232.0,ns,493
string_random_p95,vendored_std,len_400-prefix_75,,,4600271.0,ns,522
string_random_p95,vendored_std,len_400-prefix_75,,,4877489.0,ns,551
string_random_p95,vendored_std,len_400-prefix_75,,,5136910.0,ns,580
string_random_p95,vendored_std,len_400-prefix_75,,,5364118.0,ns,609
string_random_p95,vendored_std,len_400-prefix_75,,,5622527.0,ns,638
string_random_p95,vendored_std,len_400-prefix_75,,,5887105.0,ns,667
string_random_p95,vendored_std,len_400-prefix_75,,,6114333.0,ns,696
string_random_p95,vendored_std,len_400-prefix_75,,,6390321.0,ns,725
string_random_p95,vendored_std,len_400-prefix_75,,,6654902.0,ns,754
string_random_p95,vendored_std,len_400-prefix_75,,,6913072.0,ns,783
string_random_p95,vendored_std,len_400-prefix_75,,,7137951.0,ns,812
string_random_p95,vendored_std,len_400-prefix_75,,,7398450.0,ns,841
string_random_p95,vendored_std,len_400-prefix_75,,,7631870.0,ns,870
string_random_p95,vendored_std,len_400-prefix_75,,,7897316.0,ns,899
string_random_p95,vendored_std,len_400-prefix_75,,,8149355.0,ns,928
string_random_p95,vendored_std,len_400-prefix_75,,,8383590.0,ns,957
string_random_p95,vendored_std,len_400-prefix_75,,,8666325.0,ns,986
string_random_p95,vendored_std,len_400-prefix_75,,,8902733.0,ns,1015
string_random_p95,vendored_std,len_400-prefix_75,,,9192110.0,ns,1044
string_random_p95,vendored_std,len_400-prefix_75,,,9418970.0,ns,1073
string_random_p95,vendored_std,len_400-prefix_75,,,9686759.0,ns,1102
string_random_p95,vendored_std,len_400-prefix_75,,,9943777.0,ns,1131
string_random_p95,vendored_std,len_400-prefix_75,,,10179097.0,ns,1160
string_random_p95,vendored_std,len_400-prefix_75,,,10449596.0,ns,1189
string_random_p95,vendored_std,len_400-prefix_75,,,10699140.0,ns,1218
