group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_9,,,255158.0,ns,21
u64_random,select_nth,len_10000-prefix_9,,,516868.0,ns,42
u64_random,select_nth,len_10000-prefix_9,,,772386.0,ns,63
u64_random,select_nth,len_10000-prefix_9,,,1028906.0,ns,84
u64_random,select_nth,len_10000-prefix_9,,,1282194.0,ns,105
u64_random,select_nth,len_10000-prefix_9,,,1543091.0,ns,126
u64_random,select_nth,len_10000-prefix_9,,,1786214.0,ns,147
u64_random,select_nth,len_10000-prefix_9,,,2055653.0,ns,168
u64_random,select_nth,len_10000-prefix_9,,,2295590.0,ns,189
u64_random,select_nth,len_10000-prefix_9,,,2542659.0,ns,210
u64_random,select_nth,len_10000-prefix_9,,,2815889.0,ns,231
u64_random,select_nth,len_10000-prefix_9,,,3077963.0,ns,252
u64_random,select_nth,len_10000-prefix_9,,,3338857.0,ns,273
u64_random,select_nth,len_10000-prefix_9,,,3599557.0,ns,294
u64_random,select_nth,len_10000-prefix_9,,,3842461.0,ns,315
u64_random,select_nth,len_10000-prefix_9,,,4114853.0,ns,336
u64_random,select_nth,len_10000-prefix_9,,,4343272.0,ns,357
u64_random,select_nth,len_10000-prefix_9,,,4620491.0,ns,378
u64_random,select_nth,len_10000-prefix_9,,,4886720.0,ns,399
u64_random,select_nth,len_10000-prefix_9,,,5144018.0,ns,420
u64_random,select_nth,len_10000-prefix_9,,,5385160.0,ns,441
u64_random,select_nth,len_10000-prefix_9,,,5630896.0,ns,462
u64_random,select_nth,len_10000-prefix_9,,,5917596.0,ns,483
u64_random,select_nth,len_10000-prefix_9,,,6161894.0,ns,504
u64_random,select_nth,len_10000-prefix_9,,,6451454.0,ns,525
u64_random,select_nth,len_10000-prefix_9,,,6688113.0,ns,546
u64_random,select_nth,len_10000-prefix_9,,,6912852.0,ns,567
u64_random,select_nth,len_10000-prefix_9,,,7182980.0,ns,588
u64_random,select_nth,len_10000-prefix_9,,,7419670.0,ns,609
u64_random,select_nth,len_10000-prefix_9,,,7715559.0,ns,630
u64_random,select_nth,len_10000-prefix_9,,,8172316.0,ns,651
u64_random,select_nth,len_10000-prefix_9,,,8218246.0,ns,672
u64_random,select_nth,len_10000-prefix_9,,,8481295.0,ns,693
u64_random,select_nth,len_10000-prefix_9,,,8739165.0,ns,714
u64_random,select_nth,len_10000-prefix_9,,,8964453.0,ns,735
u64_random,select_nth,len_10000-prefix_9,,,9233853.0,ns,756
u64_random,select_nth,len_10000-prefix_9,,,9518091.0,ns,777
u64_random,select_nth,len_10000-prefix_9,,,9786030.0,ns,798
u64_random,select_nth,len_10000-prefix_9,,,10048799.0,ns,819
u64_random,select_nth,len_10000-prefix_9,,,10262257.0,ns,840
u64_random,select_nth,len_10000-prefix_9,,,10546806.0,ns,861
u64_random,select_nth,len_10000-prefix_9,,,10791604.0,ns,882
u64_random,select_nth,len_10000-prefix_9,,,11056164.0,ns,903
u64_random,select_nth,len_10000-prefix_9,,,11279894.0,ns,924
u64_random,select_nth,len_10000-prefix_9,,,11598641.0,ns,945
u64_random,select_nth,len_10000-prefix_9,,,11808350.0,ns,966
u64_random,select_nth,len_10000-prefix_9,,,12059690.0,ns,987
u64_random,select_nth,len_10000-prefix_9,,,12301230.0,ns,1008
u64_random,select_nth,len_10000-prefix_9,,,12593548.0,ns,1029
u64_random,select_nth,len_10000-prefix_9,,,12799786.0,ns,1050
u64_random,select_nth,len_10000-prefix_9,,,13116565.0,ns,1071
u64_random,select_nth,len_10000-prefix_9,,,13346333.0,ns,1092
u64_random,select_nth,len_10000-prefix_9,,,13609631.0,ns,1113
u64_random,select_nth,len_10000-prefix_9,,,13854542.0,ns,1134
u64_random,select_nth,len_10000-prefix_9,,,14117052.0,ns,1155
u64_random,select_nth,len_10000-prefix_9,,,14366070.0,ns,1176
u64_random,select_nth,len_10000-prefix_9,,,14621059.0,ns,1197
u64_random,select_nth,len_10000-prefix_9,,,14879650.0,ns,1218
u64_random,select_nth,len_10000-prefix_9,,,15089037.0,ns,1239
u64_random,select_nth,len_10000-prefix_9,,,15373456.0,ns,1260
u64_random,select_nth,len_10000-prefix_9,,,15658034.0,ns,1281
u64_random,select_nth,len_10000-prefix_9,,,15970386.0,ns,1302
u64_random,select_nth,len_10000-prefix_9,,,16168713.0,ns,1323
u64_random,select_nth,len_10000-prefix_9,,,16424423.0,ns,1344
u64_random,select_nth,len_10000-prefix_9,,,16604601.0,ns,1365
u64_random,select_nth,len_10000-prefix_9,,,16950619.0,ns,1386
u64_random,select_nth,len_10000-prefix_9,,,17236546.0,ns,1407
u64_random,select_nth,len_10000-prefix_9,,,17378678.0,ns,1428
u64_random,select_nth,len_10000-prefix_9,,,17744496.0,ns,1449
u64_random,select_nth,len_10000-prefix_9,,,17940836.0,ns,1470
u64_random,select_nth,len_10000-prefix_9,,,18218035.0,ns,1491
u64_random,select_nth,len_10000-prefix_9,,,18431794.0,ns,1512
u64_random,select_nth,len_10000-prefix_9,,,18727034.0,ns,1533
u64_random,select_nth,len_10000-prefix_9,,,18952292.0,ns,1554
