group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1-prefix_60,,,39600.0,ns,12852
string_random,select_nth,len_1-prefix_60,,,77610.0,ns,25704
string_random,select_nth,len_1-prefix_60,,,117359.0,ns,38556
string_random,select_nth,len_1-prefix_60,,,159500.0,ns,51408
string_random,select_nth,len_1-prefix_60,,,209929.0,ns,64260
string_random,select_nth,len_1-prefix_60,,,256378.0,ns,77112
string_random,select_nth,len_1-prefix_60,,,296970.0,ns,89964
string_random,select_nth,len_1-prefix_60,,,337679.0,ns,102816
string_random,select_nth,len_1-prefix_60,,,384488.0,ns,115668
string_random,select_nth,len_1-prefix_60,,,420870.0,ns,128520
string_random,select_nth,len_1-prefix_60,,,461778.0,ns,141372
string_random,select_nth,len_1-prefix_60,,,501030.0,ns,154224
string_random,select_nth,len_1-prefix_60,,,535548.0,ns,167076
string_random,select_nth,len_1-prefix_60,,,576798.0,ns,179928
string_random,select_nth,len_1-prefix_60,,,608567.0,ns,192780
string_random,select_nth,len_1-prefix_60,,,650228.0,ns,205632
string_random,select_nth,len_1-prefix_60,,,686586.0,ns,218484
string_random,select_nth,len_1-prefix_60,,,723267.0,ns,231336
string_random,select_nth,len_1-prefix_60,,,756217.0,ns,244188
string_random,select_nth,len_1-prefix_60,,,796446.0,ns,257040
string_random,select_nth,len_1-prefix_60,,,832807.0,ns,269892
string_random,select_nth,len_1-prefix_60,,,868558.0,ns,282744
string_random,select_nth,len_1-prefix_60,,,908305.0,ns,295596
string_random,select_nth,len_1-prefix_60,,,949545.0,ns,308448
string_random,select_nth,len_1-prefix_60,,,980320.0,ns,321300
string_random,select_nth,len_1-prefix_60,,,1018575.0,ns,334152
string_random,select_nth,len_1-prefix_60,,,1055545.0,ns,347004
string_random,select_nth,len_1-prefix_60,,,1093126.0,ns,359856
string_random,select_nth,len_1-prefix_60,,,1132555.0,ns,372708
string_random,select_nth,len_1-prefix_60,,,1171440.0,ns,385560
string_random,select_nth,len_1-prefix_60,,,1204115.0,ns,398412
string_random,select_nth,len_1-prefix_60,,,1249796.0,ns,411264
string_random,select_nth,len_1-prefix_60,,,1285034.0,ns,424116
string_random,select_nth,len_1-prefix_60,,,1325235.0,ns,436968
string_random,select_nth,len_1-prefix_60,,,1366634.0,ns,449820
string_random,select_nth,len_1-prefix_60,,,1404544.0,ns,462672
string_random,select_nth,len_1-prefix_60,,,1443544.0,ns,475524
string_random,select_nth,len_1-prefix_60,,,1485840.0,ns,488376
string_random,select_nth,len_1-prefix_60,,,1511393.0,ns,501228
string_random,select_nth,len_1-prefix_60,,,1548153.0,ns,514080
string_random,select_nth,len_1-prefix_60,,,1604164.0,ns,526932
string_random,select_nth,len_1-prefix_60,,,1617602.0,ns,539784
string_random,select_nth,len_1-prefix_60,,,1667613.0,ns,552636
string_random,select_nth,len_1-prefix_60,,,1696372.0,ns,565488
string_random,select_nth,len_1-prefix_60,,,1726343.0,ns,578340
string_random,select_nth,len_1-prefix_60,,,1759908.0,ns,591192
string_random,select_nth,len_1-prefix_60,,,1812993.0,ns,604044
string_random,select_nth,len_1-prefix_60,,,1848922.0,ns,616896
string_random,select_nth,len_1-prefix_60,,,1893823.0,ns,629748
string_random,select_nth,len_1-prefix_60,,,1932422.0,ns,642600
string_random,select_nth,len_1-prefix_60,,,1970194.0,ns,655452
string_random,select_nth,len_1-prefix_60,,,2006400.0,ns,668304
string_random,select_nth,len_1-prefix_60,,,2035752.0,ns,681156
string_random,select_nth,len_1-prefix_60,,,2074484.0,ns,694008
string_random,select_nth,len_1-prefix_60,,,2117032.0,ns,706860
string_random,select_nth,len_1-prefix_60,,,2161301.0,ns,719712
string_random,select_nth,len_1-prefix_60,,,2189102.0,ns,732564
string_random,select_nth,len_1-prefix_60,,,2222580.0,ns,745416
string_random,select_nth,len_1-prefix_60,,,2296350.0,ns,758268
string_random,select_nth,len_1-prefix_60,,,2319581.0,ns,771120
string_random,select_nth,len_1-prefix_60,,,2329021.0,ns,783972
string_random,select_nth,len_1-prefix_60,,,2403430.0,ns,796824
string_random,select_nth,len_1-prefix_60,,,2443720.0,ns,809676
string_random,select_nth,len_1-prefix_60,,,2470820.0,ns,822528
string_random,select_nth,len_1-prefix_60,,,2517760.0,ns,835380
string_random,select_nth,len_1-prefix_60,,,2525018.0,ns,848232
string_random,select_nth,len_1-prefix_60,,,2581560.0,ns,861084
string_random,select_nth,len_1-prefix_60,,,2629149.0,ns,873936
string_random,select_nth,len_1-prefix_60,,,2628380.0,ns,886788
string_random,select_nth,len_1-prefix_60,,,2673799.0,ns,899640
string_random,select_nth,len_1-prefix_60,,,2749127.0,ns,912492
string_random,select_nth,len_1-prefix_60,,,2745160.0,ns,925344
string_random,select_nth,len_1-prefix_60,,,2777010.0,ns,938196
string_random,select_nth,len_1-prefix_60,,,2813367.0,ns,951048
string_random,select_nth,len_1-prefix_60,,,2862768.0,ns,963900
string_random,select_nth,len_1-prefix_60,,,2904127.0,ns,976752
string_random,select_nth,len_1-prefix_60,,,2942518.0,ns,989604
string_random,select_nth,len_1-prefix_60,,,2974858.0,ns,1002456
string_random,select_nth,len_1-prefix_60,,,3004918.0,ns,1015308
string_random,select_nth,len_1-prefix_60,,,3041969.0,ns,1028160
string_random,select_nth,len_1-prefix_60,,,3078807.0,ns,1041012
string_random,select_nth,len_1-prefix_60,,,3157756.0,ns,1053864
string_random,select_nth,len_1-prefix_60,,,3491496.0,ns,1066716
string_random,select_nth,len_1-prefix_60,,,3218144.0,ns,1079568
string_random,select_nth,len_1-prefix_60,,,3235508.0,ns,1092420
string_random,select_nth,len_1-prefix_60,,,3320966.0,ns,1105272
string_random,select_nth,len_1-prefix_60,,,3339016.0,ns,1118124
string_random,select_nth,len_1-prefix_60,,,3419668.0,ns,1130976
string_random,select_nth,len_1-prefix_60,,,3447532.0,ns,1143828
string_random,select_nth,len_1-prefix_60,,,3481225.0,ns,1156680
string_random,select_nth,len_1-prefix_60,,,3455145.0,ns,1169532
string_random,select_nth,len_1-prefix_60,,,3517120.0,ns,1182384
string_random,select_nth,len_1-prefix_60,,,3627424.0,ns,1195236
string_random,select_nth,len_1-prefix_60,,,3638745.0,ns,1208088
string_random,select_nth,len_1-prefix_60,,,3670365.0,ns,1220940
string_random,select_nth,len_1-prefix_60,,,3671664.0,ns,1233792
string_random,select_nth,len_1-prefix_60,,,3723954.0,ns,1246644
string_random,select_nth,len_1-prefix_60,,,3742956.0,ns,1259496
string_random,select_nth,len_1-prefix_60,,,3760716.0,ns,1272348
string_random,select_nth,len_1-prefix_60,,,3809615.0,ns,1285200
