group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,605056.0,ns,5754
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1210405.0,ns,11508
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,1824252.0,ns,17262
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,2431070.0,ns,23016
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3033728.0,ns,28770
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,3669235.0,ns,34524
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4327792.0,ns,40278
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,4943959.0,ns,46032
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,5567898.0,ns,51786
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6189443.0,ns,57540
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,6841292.0,ns,63294
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7372830.0,ns,69048
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,7851348.0,ns,74802
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,8467764.0,ns,80556
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,9064683.0,ns,86310
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,9683040.0,ns,92064
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,10283448.0,ns,97818
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,10885485.0,ns,103572
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,11508100.0,ns,109326
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,12091201.0,ns,115080
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,12697698.0,ns,120834
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,13303316.0,ns,126588
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,13898862.0,ns,132342
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,14523979.0,ns,138096
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,15109947.0,ns,143850
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,15722045.0,ns,149604
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,16330903.0,ns,155358
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,16966350.0,ns,161112
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,17554548.0,ns,166866
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,18377963.0,ns,172620
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,18831922.0,ns,178374
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,19470669.0,ns,184128
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,20019156.0,ns,189882
u64_ascending,partial_sort_1_0_0,len_40-prefix_40,,,20607356.0,ns,195636
