group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_25,,,238900.0,ns,981
string_random,select_nth,len_15-prefix_25,,,474578.0,ns,1962
string_random,select_nth,len_15-prefix_25,,,712956.0,ns,2943
string_random,select_nth,len_15-prefix_25,,,952497.0,ns,3924
string_random,select_nth,len_15-prefix_25,,,1200058.0,ns,4905
string_random,select_nth,len_15-prefix_25,,,1440044.0,ns,5886
string_random,select_nth,len_15-prefix_25,,,1674934.0,ns,6867
string_random,select_nth,len_15-prefix_25,,,1918033.0,ns,7848
string_random,select_nth,len_15-prefix_25,,,2153720.0,ns,8829
string_random,select_nth,len_15-prefix_25,,,2393880.0,ns,9810
string_random,select_nth,len_15-prefix_25,,,2640349.0,ns,10791
string_random,select_nth,len_15-prefix_25,,,2887568.0,ns,11772
string_random,select_nth,len_15-prefix_25,,,3124168.0,ns,12753
string_random,select_nth,len_15-prefix_25,,,3380556.0,ns,13734
string_random,select_nth,len_15-prefix_25,,,3611310.0,ns,14715
string_random,select_nth,len_15-prefix_25,,,3836125.0,ns,15696
string_random,select_nth,len_15-prefix_25,,,4028054.0,ns,16677
string_random,select_nth,len_15-prefix_25,,,4260194.0,ns,17658
string_random,select_nth,len_15-prefix_25,,,4496265.0,ns,18639
string_random,select_nth,len_15-prefix_25,,,4733451.0,ns,19620
string_random,select_nth,len_15-prefix_25,,,4952960.0,ns,20601
string_random,select_nth,len_15-prefix_25,,,5201586.0,ns,21582
string_random,select_nth,len_15-prefix_25,,,5430105.0,ns,22563
string_random,select_nth,len_15-prefix_25,,,5657477.0,ns,23544
string_random,select_nth,len_15-prefix_25,,,5906895.0,ns,24525
string_random,select_nth,len_15-prefix_25,,,6119136.0,ns,25506
string_random,select_nth,len_15-prefix_25,,,6370163.0,ns,26487
string_random,select_nth,len_15-prefix_25,,,6670380.0,ns,27468
string_random,select_nth,len_15-prefix_25,,,6908461.0,ns,28449
string_random,select_nth,len_15-prefix_25,,,7146681.0,ns,29430
string_random,select_nth,len_15-prefix_25,,,7387519.0,ns,30411
string_random,select_nth,len_15-prefix_25,,,7533488.0,ns,31392
string_random,select_nth,len_15-prefix_25,,,7727348.0,ns,32373
string_random,select_nth,len_15-prefix_25,,,7966617.0,ns,33354
string_random,select_nth,len_15-prefix_25,,,8200616.0,ns,34335
string_random,select_nth,len_15-prefix_25,,,8439120.0,ns,35316
string_random,select_nth,len_15-prefix_25,,,8664406.0,ns,36297
string_random,select_nth,len_15-prefix_25,,,8899913.0,ns,37278
string_random,select_nth,len_15-prefix_25,,,9139212.0,ns,38259
string_random,select_nth,len_15-prefix_25,,,9362410.0,ns,39240
string_random,select_nth,len_15-prefix_25,,,9587750.0,ns,40221
string_random,select_nth,len_15-prefix_25,,,9811580.0,ns,41202
string_random,select_nth,len_15-prefix_25,,,10043187.0,ns,42183
string_random,select_nth,len_15-prefix_25,,,10289185.0,ns,43164
string_random,select_nth,len_15-prefix_25,,,10508537.0,ns,44145
string_random,select_nth,len_15-prefix_25,,,10757186.0,ns,45126
string_random,select_nth,len_15-prefix_25,,,10978305.0,ns,46107
string_random,select_nth,len_15-prefix_25,,,11211473.0,ns,47088
string_random,select_nth,len_15-prefix_25,,,11437381.0,ns,48069
string_random,select_nth,len_15-prefix_25,,,11666690.0,ns,49050
string_random,select_nth,len_15-prefix_25,,,11883040.0,ns,50031
string_random,select_nth,len_15-prefix_25,,,12119360.0,ns,51012
