group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_200-prefix_1,,,36930.0,ns,200
u64_random_z1,select_nth,len_200-prefix_1,,,75760.0,ns,400
u64_random_z1,select_nth,len_200-prefix_1,,,113540.0,ns,600
u64_random_z1,select_nth,len_200-prefix_1,,,150410.0,ns,800
u64_random_z1,select_nth,len_200-prefix_1,,,188908.0,ns,1000
u64_random_z1,select_nth,len_200-prefix_1,,,225489.0,ns,1200
u64_random_z1,select_nth,len_200-prefix_1,,,260949.0,ns,1400
u64_random_z1,select_nth,len_200-prefix_1,,,299778.0,ns,1600
u64_random_z1,select_nth,len_200-prefix_1,,,344479.0,ns,1800
u64_random_z1,select_nth,len_200-prefix_1,,,373668.0,ns,2000
u64_random_z1,select_nth,len_200-prefix_1,,,412550.0,ns,2200
u64_random_z1,select_nth,len_200-prefix_1,,,451178.0,ns,2400
u64_random_z1,select_nth,len_200-prefix_1,,,488547.0,ns,2600
u64_random_z1,select_nth,len_200-prefix_1,,,519758.0,ns,2800
u64_random_z1,select_nth,len_200-prefix_1,,,563199.0,ns,3000
u64_random_z1,select_nth,len_200-prefix_1,,,601456.0,ns,3200
u64_random_z1,select_nth,len_200-prefix_1,,,645958.0,ns,3400
u64_random_z1,select_nth,len_200-prefix_1,,,680627.0,ns,3600
u64_random_z1,select_nth,len_200-prefix_1,,,718727.0,ns,3800
u64_random_z1,select_nth,len_200-prefix_1,,,763108.0,ns,4000
u64_random_z1,select_nth,len_200-prefix_1,,,789376.0,ns,4200
u64_random_z1,select_nth,len_200-prefix_1,,,829020.0,ns,4400
u64_random_z1,select_nth,len_200-prefix_1,,,865847.0,ns,4600
u64_random_z1,select_nth,len_200-prefix_1,,,903987.0,ns,4800
u64_random_z1,select_nth,len_200-prefix_1,,,946496.0,ns,5000
u64_random_z1,select_nth,len_200-prefix_1,,,980524.0,ns,5200
u64_random_z1,select_nth,len_200-prefix_1,,,1026928.0,ns,5400
u64_random_z1,select_nth,len_200-prefix_1,,,1052265.0,ns,5600
u64_random_z1,select_nth,len_200-prefix_1,,,1094966.0,ns,5800
u64_random_z1,select_nth,len_200-prefix_1,,,1126496.0,ns,6000
u64_random_z1,select_nth,len_200-prefix_1,,,1170155.0,ns,6200
u64_random_z1,select_nth,len_200-prefix_1,,,1205816.0,ns,6400
u64_random_z1,select_nth,len_200-prefix_1,,,1245075.0,ns,6600
