group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_30-prefix_5,,,19920.0,ns,203
kibibyte_random_p5,select_nth,len_30-prefix_5,,,45540.0,ns,406
kibibyte_random_p5,select_nth,len_30-prefix_5,,,68960.0,ns,609
kibibyte_random_p5,select_nth,len_30-prefix_5,,,174518.0,ns,812
kibibyte_random_p5,select_nth,len_30-prefix_5,,,137239.0,ns,1015
kibibyte_random_p5,select_nth,len_30-prefix_5,,,136900.0,ns,1218
kibibyte_random_p5,select_nth,len_30-prefix_5,,,163239.0,ns,1421
kibibyte_random_p5,select_nth,len_30-prefix_5,,,180689.0,ns,1624
kibibyte_random_p5,select_nth,len_30-prefix_5,,,208159.0,ns,1827
kibibyte_random_p5,select_nth,len_30-prefix_5,,,236509.0,ns,2030
kibibyte_random_p5,select_nth,len_30-prefix_5,,,257808.0,ns,2233
kibibyte_random_p5,select_nth,len_30-prefix_5,,,283390.0,ns,2436
kibibyte_random_p5,select_nth,len_30-prefix_5,,,310369.0,ns,2639
kibibyte_random_p5,select_nth,len_30-prefix_5,,,335698.0,ns,2842
kibibyte_random_p5,select_nth,len_30-prefix_5,,,359448.0,ns,3045
kibibyte_random_p5,select_nth,len_30-prefix_5,,,386298.0,ns,3248
kibibyte_random_p5,select_nth,len_30-prefix_5,,,414768.0,ns,3451
kibibyte_random_p5,select_nth,len_30-prefix_5,,,427689.0,ns,3654
kibibyte_random_p5,select_nth,len_30-prefix_5,,,445858.0,ns,3857
kibibyte_random_p5,select_nth,len_30-prefix_5,,,483076.0,ns,4060
kibibyte_random_p5,select_nth,len_30-prefix_5,,,486797.0,ns,4263
kibibyte_random_p5,select_nth,len_30-prefix_5,,,513827.0,ns,4466
kibibyte_random_p5,select_nth,len_30-prefix_5,,,539840.0,ns,4669
kibibyte_random_p5,select_nth,len_30-prefix_5,,,566520.0,ns,4872
kibibyte_random_p5,select_nth,len_30-prefix_5,,,592494.0,ns,5075
kibibyte_random_p5,select_nth,len_30-prefix_5,,,627698.0,ns,5278
kibibyte_random_p5,select_nth,len_30-prefix_5,,,647568.0,ns,5481
kibibyte_random_p5,select_nth,len_30-prefix_5,,,680057.0,ns,5684
kibibyte_random_p5,select_nth,len_30-prefix_5,,,704107.0,ns,5887
kibibyte_random_p5,select_nth,len_30-prefix_5,,,737387.0,ns,6090
kibibyte_random_p5,select_nth,len_30-prefix_5,,,765836.0,ns,6293
kibibyte_random_p5,select_nth,len_30-prefix_5,,,791238.0,ns,6496
kibibyte_random_p5,select_nth,len_30-prefix_5,,,831346.0,ns,6699
kibibyte_random_p5,select_nth,len_30-prefix_5,,,857616.0,ns,6902
kibibyte_random_p5,select_nth,len_30-prefix_5,,,914246.0,ns,7105
kibibyte_random_p5,select_nth,len_30-prefix_5,,,963995.0,ns,7308
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1025476.0,ns,7511
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1053276.0,ns,7714
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1097356.0,ns,7917
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1174035.0,ns,8120
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1228300.0,ns,8323
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1333415.0,ns,8526
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1359363.0,ns,8729
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1436854.0,ns,8932
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1509684.0,ns,9135
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1566265.0,ns,9338
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1671354.0,ns,9541
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1759784.0,ns,9744
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1892983.0,ns,9947
kibibyte_random_p5,select_nth,len_30-prefix_5,,,1957151.0,ns,10150
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2067321.0,ns,10353
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2156932.0,ns,10556
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2289050.0,ns,10759
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2429901.0,ns,10962
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2575420.0,ns,11165
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2641570.0,ns,11368
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2721839.0,ns,11571
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2775638.0,ns,11774
kibibyte_random_p5,select_nth,len_30-prefix_5,,,2979347.0,ns,11977
kibibyte_random_p5,select_nth,len_30-prefix_5,,,3114976.0,ns,12180
