group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,74809.0,ns,33957
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,150169.0,ns,67914
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,252209.0,ns,101871
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,359769.0,ns,135828
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,450449.0,ns,169785
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,540968.0,ns,203742
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,631117.0,ns,237699
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,715217.0,ns,271656
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,785776.0,ns,305613
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,859667.0,ns,339570
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,921355.0,ns,373527
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,981925.0,ns,407484
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1049735.0,ns,441441
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1113199.0,ns,475398
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1168615.0,ns,509355
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1246065.0,ns,543312
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1311444.0,ns,577269
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1363414.0,ns,611226
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1457385.0,ns,645183
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1491795.0,ns,679140
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1578624.0,ns,713097
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1621232.0,ns,747054
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1693322.0,ns,781011
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1775340.0,ns,814968
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1821562.0,ns,848925
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1895512.0,ns,882882
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,1986192.0,ns,916839
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,2029420.0,ns,950796
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,2112350.0,ns,984753
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,2128231.0,ns,1018710
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,2223910.0,ns,1052667
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,2277762.0,ns,1086624
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,2306100.0,ns,1120581
u64_descending,partial_sort_1_0_0,len_3-prefix_85,,,2459530.0,ns,1154538
