group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_11,,,109150.0,ns,6
string_random,select_nth,len_3000-prefix_11,,,208918.0,ns,12
string_random,select_nth,len_3000-prefix_11,,,318539.0,ns,18
string_random,select_nth,len_3000-prefix_11,,,429448.0,ns,24
string_random,select_nth,len_3000-prefix_11,,,523478.0,ns,30
string_random,select_nth,len_3000-prefix_11,,,637157.0,ns,36
string_random,select_nth,len_3000-prefix_11,,,744033.0,ns,42
string_random,select_nth,len_3000-prefix_11,,,851676.0,ns,48
string_random,select_nth,len_3000-prefix_11,,,951046.0,ns,54
string_random,select_nth,len_3000-prefix_11,,,1082406.0,ns,60
string_random,select_nth,len_3000-prefix_11,,,1173855.0,ns,66
string_random,select_nth,len_3000-prefix_11,,,1288852.0,ns,72
string_random,select_nth,len_3000-prefix_11,,,1405484.0,ns,78
string_random,select_nth,len_3000-prefix_11,,,1536373.0,ns,84
string_random,select_nth,len_3000-prefix_11,,,1640024.0,ns,90
string_random,select_nth,len_3000-prefix_11,,,1744183.0,ns,96
string_random,select_nth,len_3000-prefix_11,,,1862132.0,ns,102
string_random,select_nth,len_3000-prefix_11,,,1974001.0,ns,108
string_random,select_nth,len_3000-prefix_11,,,2061122.0,ns,114
string_random,select_nth,len_3000-prefix_11,,,2149921.0,ns,120
string_random,select_nth,len_3000-prefix_11,,,2242090.0,ns,126
string_random,select_nth,len_3000-prefix_11,,,2349350.0,ns,132
string_random,select_nth,len_3000-prefix_11,,,2447370.0,ns,138
string_random,select_nth,len_3000-prefix_11,,,2544841.0,ns,144
string_random,select_nth,len_3000-prefix_11,,,2699300.0,ns,150
string_random,select_nth,len_3000-prefix_11,,,2787138.0,ns,156
string_random,select_nth,len_3000-prefix_11,,,2912659.0,ns,162
string_random,select_nth,len_3000-prefix_11,,,2978076.0,ns,168
string_random,select_nth,len_3000-prefix_11,,,3102748.0,ns,174
string_random,select_nth,len_3000-prefix_11,,,3215878.0,ns,180
string_random,select_nth,len_3000-prefix_11,,,3339766.0,ns,186
string_random,select_nth,len_3000-prefix_11,,,3437786.0,ns,192
string_random,select_nth,len_3000-prefix_11,,,3549844.0,ns,198
string_random,select_nth,len_3000-prefix_11,,,3644380.0,ns,204
