group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,214509.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,403758.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,602357.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,812687.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,1029845.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,1240806.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,1445883.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,1661363.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,1886490.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,2057240.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,2297101.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,2513580.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,2709740.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,2929470.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,3152867.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,3357785.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,3568285.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,3868921.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,4062170.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,4255472.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,4501861.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_3,,,4713990.0,ns,264
