group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_11,,,60760.0,ns,393
string_descending,select_nth,len_40-prefix_11,,,121829.0,ns,786
string_descending,select_nth,len_40-prefix_11,,,185049.0,ns,1179
string_descending,select_nth,len_40-prefix_11,,,250859.0,ns,1572
string_descending,select_nth,len_40-prefix_11,,,318498.0,ns,1965
string_descending,select_nth,len_40-prefix_11,,,382359.0,ns,2358
string_descending,select_nth,len_40-prefix_11,,,453968.0,ns,2751
string_descending,select_nth,len_40-prefix_11,,,521688.0,ns,3144
string_descending,select_nth,len_40-prefix_11,,,558578.0,ns,3537
string_descending,select_nth,len_40-prefix_11,,,620475.0,ns,3930
string_descending,select_nth,len_40-prefix_11,,,690097.0,ns,4323
string_descending,select_nth,len_40-prefix_11,,,753406.0,ns,4716
string_descending,select_nth,len_40-prefix_11,,,821387.0,ns,5109
string_descending,select_nth,len_40-prefix_11,,,886596.0,ns,5502
string_descending,select_nth,len_40-prefix_11,,,951925.0,ns,5895
string_descending,select_nth,len_40-prefix_11,,,1021895.0,ns,6288
string_descending,select_nth,len_40-prefix_11,,,1083136.0,ns,6681
string_descending,select_nth,len_40-prefix_11,,,1150665.0,ns,7074
string_descending,select_nth,len_40-prefix_11,,,1193955.0,ns,7467
string_descending,select_nth,len_40-prefix_11,,,1263141.0,ns,7860
string_descending,select_nth,len_40-prefix_11,,,1345964.0,ns,8253
string_descending,select_nth,len_40-prefix_11,,,1401724.0,ns,8646
string_descending,select_nth,len_40-prefix_11,,,1475662.0,ns,9039
string_descending,select_nth,len_40-prefix_11,,,1536763.0,ns,9432
string_descending,select_nth,len_40-prefix_11,,,1609864.0,ns,9825
string_descending,select_nth,len_40-prefix_11,,,1676180.0,ns,10218
string_descending,select_nth,len_40-prefix_11,,,1728213.0,ns,10611
string_descending,select_nth,len_40-prefix_11,,,1762473.0,ns,11004
string_descending,select_nth,len_40-prefix_11,,,1834430.0,ns,11397
string_descending,select_nth,len_40-prefix_11,,,1911832.0,ns,11790
string_descending,select_nth,len_40-prefix_11,,,2005972.0,ns,12183
string_descending,select_nth,len_40-prefix_11,,,2081250.0,ns,12576
string_descending,select_nth,len_40-prefix_11,,,2129971.0,ns,12969
string_descending,select_nth,len_40-prefix_11,,,2210550.0,ns,13362
string_descending,select_nth,len_40-prefix_11,,,2274260.0,ns,13755
string_descending,select_nth,len_40-prefix_11,,,2373720.0,ns,14148
string_descending,select_nth,len_40-prefix_11,,,2400970.0,ns,14541
string_descending,select_nth,len_40-prefix_11,,,2463239.0,ns,14934
string_descending,select_nth,len_40-prefix_11,,,2513839.0,ns,15327
string_descending,select_nth,len_40-prefix_11,,,2611188.0,ns,15720
string_descending,select_nth,len_40-prefix_11,,,2704218.0,ns,16113
string_descending,select_nth,len_40-prefix_11,,,2789509.0,ns,16506
string_descending,select_nth,len_40-prefix_11,,,2767138.0,ns,16899
string_descending,select_nth,len_40-prefix_11,,,2772569.0,ns,17292
string_descending,select_nth,len_40-prefix_11,,,2829578.0,ns,17685
string_descending,select_nth,len_40-prefix_11,,,2908129.0,ns,18078
string_descending,select_nth,len_40-prefix_11,,,3066779.0,ns,18471
string_descending,select_nth,len_40-prefix_11,,,3123597.0,ns,18864
string_descending,select_nth,len_40-prefix_11,,,3177525.0,ns,19257
string_descending,select_nth,len_40-prefix_11,,,3229917.0,ns,19650
string_descending,select_nth,len_40-prefix_11,,,3306097.0,ns,20043
string_descending,select_nth,len_40-prefix_11,,,3368986.0,ns,20436
string_descending,select_nth,len_40-prefix_11,,,3456704.0,ns,20829
string_descending,select_nth,len_40-prefix_11,,,3612355.0,ns,21222
string_descending,select_nth,len_40-prefix_11,,,3745435.0,ns,21615
string_descending,select_nth,len_40-prefix_11,,,3859913.0,ns,22008
string_descending,select_nth,len_40-prefix_11,,,3672503.0,ns,22401
string_descending,select_nth,len_40-prefix_11,,,3752984.0,ns,22794
string_descending,select_nth,len_40-prefix_11,,,3932402.0,ns,23187
string_descending,select_nth,len_40-prefix_11,,,3989253.0,ns,23580
string_descending,select_nth,len_40-prefix_11,,,4093433.0,ns,23973
string_descending,select_nth,len_40-prefix_11,,,4164506.0,ns,24366
string_descending,select_nth,len_40-prefix_11,,,4261892.0,ns,24759
string_descending,select_nth,len_40-prefix_11,,,4340372.0,ns,25152
string_descending,select_nth,len_40-prefix_11,,,4394020.0,ns,25545
string_descending,select_nth,len_40-prefix_11,,,4451851.0,ns,25938
string_descending,select_nth,len_40-prefix_11,,,4551601.0,ns,26331
string_descending,select_nth,len_40-prefix_11,,,4601750.0,ns,26724
string_descending,select_nth,len_40-prefix_11,,,4618910.0,ns,27117
string_descending,select_nth,len_40-prefix_11,,,4757410.0,ns,27510
string_descending,select_nth,len_40-prefix_11,,,4801281.0,ns,27903
string_descending,select_nth,len_40-prefix_11,,,4830130.0,ns,28296
string_descending,select_nth,len_40-prefix_11,,,4920220.0,ns,28689
string_descending,select_nth,len_40-prefix_11,,,4984878.0,ns,29082
string_descending,select_nth,len_40-prefix_11,,,5031909.0,ns,29475
string_descending,select_nth,len_40-prefix_11,,,5123157.0,ns,29868
string_descending,select_nth,len_40-prefix_11,,,5183463.0,ns,30261
string_descending,select_nth,len_40-prefix_11,,,5241080.0,ns,30654
string_descending,select_nth,len_40-prefix_11,,,5167859.0,ns,31047
string_descending,select_nth,len_40-prefix_11,,,5070589.0,ns,31440
string_descending,select_nth,len_40-prefix_11,,,5486867.0,ns,31833
string_descending,select_nth,len_40-prefix_11,,,5712280.0,ns,32226
string_descending,select_nth,len_40-prefix_11,,,5780316.0,ns,32619
string_descending,select_nth,len_40-prefix_11,,,5525028.0,ns,33012
string_descending,select_nth,len_40-prefix_11,,,5593127.0,ns,33405
string_descending,select_nth,len_40-prefix_11,,,5467166.0,ns,33798
string_descending,select_nth,len_40-prefix_11,,,5338518.0,ns,34191
string_descending,select_nth,len_40-prefix_11,,,5390018.0,ns,34584
string_descending,select_nth,len_40-prefix_11,,,5438855.0,ns,34977
string_descending,select_nth,len_40-prefix_11,,,5511627.0,ns,35370
string_descending,select_nth,len_40-prefix_11,,,5562456.0,ns,35763
string_descending,select_nth,len_40-prefix_11,,,5640217.0,ns,36156
string_descending,select_nth,len_40-prefix_11,,,5671016.0,ns,36549
string_descending,select_nth,len_40-prefix_11,,,5758908.0,ns,36942
string_descending,select_nth,len_40-prefix_11,,,5810646.0,ns,37335
string_descending,select_nth,len_40-prefix_11,,,5865535.0,ns,37728
string_descending,select_nth,len_40-prefix_11,,,5925657.0,ns,38121
string_descending,select_nth,len_40-prefix_11,,,5999126.0,ns,38514
string_descending,select_nth,len_40-prefix_11,,,6062714.0,ns,38907
string_descending,select_nth,len_40-prefix_11,,,6092095.0,ns,39300
