group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,1013925.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,2028872.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,3033997.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,4051444.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,5062449.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,6067765.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,7070820.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,8084477.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,9111773.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,10109559.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,11121843.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,12127730.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,13134665.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,14163761.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,15170627.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,16168435.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,17267970.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,18190065.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,19211230.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,20202377.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,21226922.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,22221717.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,23229143.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,24248540.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,25252907.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,26249871.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,27259298.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,28273593.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,29279128.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,30313215.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,31296280.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,32301085.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,33287012.0,ns,198
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,34315788.0,ns,204
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,35329843.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,36341141.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,37363445.0,ns,222
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,38353691.0,ns,228
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,39359798.0,ns,234
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,40410213.0,ns,240
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,41375918.0,ns,246
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,42414945.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,43397171.0,ns,258
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,44422794.0,ns,264
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,47445396.0,ns,270
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,46514536.0,ns,276
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,47572463.0,ns,282
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,48610159.0,ns,288
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,49610545.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,50587600.0,ns,300
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,53093992.0,ns,306
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,52434903.0,ns,312
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,53531278.0,ns,318
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,54495235.0,ns,324
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,55487400.0,ns,330
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,56477586.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,57501464.0,ns,342
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,58528457.0,ns,348
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,59504125.0,ns,354
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,60493810.0,ns,360
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,61549327.0,ns,366
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,62521621.0,ns,372
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,63506017.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,64493774.0,ns,384
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,65921997.0,ns,390
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,66664683.0,ns,396
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,67553841.0,ns,402
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,68590378.0,ns,408
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,69617673.0,ns,414
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,70629408.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,71572344.0,ns,426
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,72604069.0,ns,432
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,73590416.0,ns,438
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,74607083.0,ns,444
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,75619518.0,ns,450
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,76663353.0,ns,456
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,77662270.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,78685082.0,ns,468
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,79703311.0,ns,474
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,80705866.0,ns,480
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,81827011.0,ns,486
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,82720285.0,ns,492
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,83711901.0,ns,498
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,84697550.0,ns,504
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,85826736.0,ns,510
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,86738771.0,ns,516
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,88521163.0,ns,522
u64_descending,partial_sort_1_0_0,len_10000-prefix_60,,,88821103.0,ns,528
