group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,161309.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,277910.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,405499.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,520836.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,670228.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,680407.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,890377.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,957144.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1062573.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1167390.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1343245.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1348274.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1518555.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1661402.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1863852.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1814851.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,1962203.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,2116491.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,2137692.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,2313170.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,3419175.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,3590614.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,3871884.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,3691444.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,3816874.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,3951863.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,4293092.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,4540482.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,4592390.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,4959879.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,11422423.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,12308511.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,12179561.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,13043005.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,13286415.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,13694484.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,13847854.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,14083571.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,14244631.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,15365576.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_8,,,17783797.0,ns,41
