group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_40,,,22920.0,ns,146
kibibyte_random_p5,select_nth,len_40-prefix_40,,,52880.0,ns,292
kibibyte_random_p5,select_nth,len_40-prefix_40,,,84548.0,ns,438
kibibyte_random_p5,select_nth,len_40-prefix_40,,,109689.0,ns,584
kibibyte_random_p5,select_nth,len_40-prefix_40,,,130989.0,ns,730
kibibyte_random_p5,select_nth,len_40-prefix_40,,,155958.0,ns,876
kibibyte_random_p5,select_nth,len_40-prefix_40,,,182700.0,ns,1022
kibibyte_random_p5,select_nth,len_40-prefix_40,,,218870.0,ns,1168
kibibyte_random_p5,select_nth,len_40-prefix_40,,,242629.0,ns,1314
kibibyte_random_p5,select_nth,len_40-prefix_40,,,267450.0,ns,1460
kibibyte_random_p5,select_nth,len_40-prefix_40,,,299949.0,ns,1606
kibibyte_random_p5,select_nth,len_40-prefix_40,,,327120.0,ns,1752
kibibyte_random_p5,select_nth,len_40-prefix_40,,,359739.0,ns,1898
kibibyte_random_p5,select_nth,len_40-prefix_40,,,387928.0,ns,2044
kibibyte_random_p5,select_nth,len_40-prefix_40,,,418988.0,ns,2190
kibibyte_random_p5,select_nth,len_40-prefix_40,,,439550.0,ns,2336
kibibyte_random_p5,select_nth,len_40-prefix_40,,,454248.0,ns,2482
kibibyte_random_p5,select_nth,len_40-prefix_40,,,475778.0,ns,2628
kibibyte_random_p5,select_nth,len_40-prefix_40,,,507198.0,ns,2774
kibibyte_random_p5,select_nth,len_40-prefix_40,,,544068.0,ns,2920
kibibyte_random_p5,select_nth,len_40-prefix_40,,,563498.0,ns,3066
kibibyte_random_p5,select_nth,len_40-prefix_40,,,598328.0,ns,3212
kibibyte_random_p5,select_nth,len_40-prefix_40,,,621107.0,ns,3358
kibibyte_random_p5,select_nth,len_40-prefix_40,,,643523.0,ns,3504
kibibyte_random_p5,select_nth,len_40-prefix_40,,,661960.0,ns,3650
kibibyte_random_p5,select_nth,len_40-prefix_40,,,685250.0,ns,3796
kibibyte_random_p5,select_nth,len_40-prefix_40,,,718448.0,ns,3942
kibibyte_random_p5,select_nth,len_40-prefix_40,,,748876.0,ns,4088
kibibyte_random_p5,select_nth,len_40-prefix_40,,,781286.0,ns,4234
kibibyte_random_p5,select_nth,len_40-prefix_40,,,810597.0,ns,4380
kibibyte_random_p5,select_nth,len_40-prefix_40,,,848607.0,ns,4526
kibibyte_random_p5,select_nth,len_40-prefix_40,,,893436.0,ns,4672
kibibyte_random_p5,select_nth,len_40-prefix_40,,,940745.0,ns,4818
kibibyte_random_p5,select_nth,len_40-prefix_40,,,979437.0,ns,4964
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1019555.0,ns,5110
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1072605.0,ns,5256
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1121445.0,ns,5402
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1172025.0,ns,5548
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1237485.0,ns,5694
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1336636.0,ns,5840
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1409549.0,ns,5986
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1437070.0,ns,6132
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1534894.0,ns,6278
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1649602.0,ns,6424
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1693134.0,ns,6570
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1760562.0,ns,6716
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1895652.0,ns,6862
kibibyte_random_p5,select_nth,len_40-prefix_40,,,1960102.0,ns,7008
kibibyte_random_p5,select_nth,len_40-prefix_40,,,2128532.0,ns,7154
kibibyte_random_p5,select_nth,len_40-prefix_40,,,2184240.0,ns,7300
kibibyte_random_p5,select_nth,len_40-prefix_40,,,2292081.0,ns,7446
kibibyte_random_p5,select_nth,len_40-prefix_40,,,2459740.0,ns,7592
kibibyte_random_p5,select_nth,len_40-prefix_40,,,2556970.0,ns,7738
kibibyte_random_p5,select_nth,len_40-prefix_40,,,2740388.0,ns,7884
kibibyte_random_p5,select_nth,len_40-prefix_40,,,2885908.0,ns,8030
kibibyte_random_p5,select_nth,len_40-prefix_40,,,3012017.0,ns,8176
kibibyte_random_p5,select_nth,len_40-prefix_40,,,3132505.0,ns,8322
kibibyte_random_p5,select_nth,len_40-prefix_40,,,3249298.0,ns,8468
kibibyte_random_p5,select_nth,len_40-prefix_40,,,3472276.0,ns,8614
kibibyte_random_p5,select_nth,len_40-prefix_40,,,3584986.0,ns,8760
kibibyte_random_p5,select_nth,len_40-prefix_40,,,3795847.0,ns,8906
kibibyte_random_p5,select_nth,len_40-prefix_40,,,3922040.0,ns,9052
kibibyte_random_p5,select_nth,len_40-prefix_40,,,4034293.0,ns,9198
kibibyte_random_p5,select_nth,len_40-prefix_40,,,4173613.0,ns,9344
kibibyte_random_p5,select_nth,len_40-prefix_40,,,4305261.0,ns,9490
kibibyte_random_p5,select_nth,len_40-prefix_40,,,4517140.0,ns,9636
kibibyte_random_p5,select_nth,len_40-prefix_40,,,4635721.0,ns,9782
kibibyte_random_p5,select_nth,len_40-prefix_40,,,4779571.0,ns,9928
kibibyte_random_p5,select_nth,len_40-prefix_40,,,4898180.0,ns,10074
kibibyte_random_p5,select_nth,len_40-prefix_40,,,5071190.0,ns,10220
kibibyte_random_p5,select_nth,len_40-prefix_40,,,5202818.0,ns,10366
kibibyte_random_p5,select_nth,len_40-prefix_40,,,5393508.0,ns,10512
kibibyte_random_p5,select_nth,len_40-prefix_40,,,7459299.0,ns,10658
kibibyte_random_p5,select_nth,len_40-prefix_40,,,7887608.0,ns,10804
kibibyte_random_p5,select_nth,len_40-prefix_40,,,8189074.0,ns,10950
kibibyte_random_p5,select_nth,len_40-prefix_40,,,8202799.0,ns,11096
kibibyte_random_p5,select_nth,len_40-prefix_40,,,8437705.0,ns,11242
kibibyte_random_p5,select_nth,len_40-prefix_40,,,8778962.0,ns,11388
kibibyte_random_p5,select_nth,len_40-prefix_40,,,8800733.0,ns,11534
kibibyte_random_p5,select_nth,len_40-prefix_40,,,8966956.0,ns,11680
kibibyte_random_p5,select_nth,len_40-prefix_40,,,9023901.0,ns,11826
kibibyte_random_p5,select_nth,len_40-prefix_40,,,9241772.0,ns,11972
kibibyte_random_p5,select_nth,len_40-prefix_40,,,10342259.0,ns,12118
kibibyte_random_p5,select_nth,len_40-prefix_40,,,9713449.0,ns,12264
kibibyte_random_p5,select_nth,len_40-prefix_40,,,9860979.0,ns,12410
kibibyte_random_p5,select_nth,len_40-prefix_40,,,10025987.0,ns,12556
kibibyte_random_p5,select_nth,len_40-prefix_40,,,10100809.0,ns,12702
kibibyte_random_p5,select_nth,len_40-prefix_40,,,10333527.0,ns,12848
kibibyte_random_p5,select_nth,len_40-prefix_40,,,10412237.0,ns,12994
kibibyte_random_p5,select_nth,len_40-prefix_40,,,10684315.0,ns,13140
kibibyte_random_p5,select_nth,len_40-prefix_40,,,10727228.0,ns,13286
kibibyte_random_p5,select_nth,len_40-prefix_40,,,10962554.0,ns,13432
kibibyte_random_p5,select_nth,len_40-prefix_40,,,11324371.0,ns,13578
kibibyte_random_p5,select_nth,len_40-prefix_40,,,11356414.0,ns,13724
kibibyte_random_p5,select_nth,len_40-prefix_40,,,11701512.0,ns,13870
kibibyte_random_p5,select_nth,len_40-prefix_40,,,11995781.0,ns,14016
kibibyte_random_p5,select_nth,len_40-prefix_40,,,11998850.0,ns,14162
kibibyte_random_p5,select_nth,len_40-prefix_40,,,12143340.0,ns,14308
kibibyte_random_p5,select_nth,len_40-prefix_40,,,12376369.0,ns,14454
kibibyte_random_p5,select_nth,len_40-prefix_40,,,12350490.0,ns,14600
