group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,56090.0,ns,34646
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,104710.0,ns,69292
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,168990.0,ns,103938
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,231150.0,ns,138584
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,303429.0,ns,173230
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,350938.0,ns,207876
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,407527.0,ns,242522
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,460658.0,ns,277168
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,516620.0,ns,311814
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,572357.0,ns,346460
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,628947.0,ns,381106
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,682836.0,ns,415752
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,734787.0,ns,450398
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,791066.0,ns,485044
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,839187.0,ns,519690
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,893715.0,ns,554336
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,946385.0,ns,588982
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,996555.0,ns,623628
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1052665.0,ns,658274
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1100257.0,ns,692920
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1162326.0,ns,727566
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1210835.0,ns,762212
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1264875.0,ns,796858
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1321606.0,ns,831504
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1365734.0,ns,866150
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1433212.0,ns,900796
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1490313.0,ns,935442
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1525363.0,ns,970088
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1586010.0,ns,1004734
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1625653.0,ns,1039380
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1683363.0,ns,1074026
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1737954.0,ns,1108672
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1790212.0,ns,1143318
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1847372.0,ns,1177964
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1898112.0,ns,1212610
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1949444.0,ns,1247256
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,1997052.0,ns,1281902
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2055732.0,ns,1316548
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2103623.0,ns,1351194
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2215161.0,ns,1385840
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2260840.0,ns,1420486
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2319220.0,ns,1455132
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2370810.0,ns,1489778
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2434900.0,ns,1524424
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2486029.0,ns,1559070
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2536750.0,ns,1593716
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2586189.0,ns,1628362
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2638429.0,ns,1663008
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2699270.0,ns,1697654
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2750610.0,ns,1732300
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2796737.0,ns,1766946
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2858490.0,ns,1801592
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2923058.0,ns,1836238
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,2979865.0,ns,1870884
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3020877.0,ns,1905530
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3076636.0,ns,1940176
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3132847.0,ns,1974822
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3193177.0,ns,2009468
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3243766.0,ns,2044114
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3297297.0,ns,2078760
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3337806.0,ns,2113406
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3418125.0,ns,2148052
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3457467.0,ns,2182698
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3498045.0,ns,2217344
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3557448.0,ns,2251990
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3614474.0,ns,2286636
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3675436.0,ns,2321282
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3719749.0,ns,2355928
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3780464.0,ns,2390574
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3831425.0,ns,2425220
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3880674.0,ns,2459866
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3948983.0,ns,2494512
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4004353.0,ns,2529158
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,3970074.0,ns,2563804
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4003823.0,ns,2598450
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4043414.0,ns,2633096
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4097195.0,ns,2667742
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4151563.0,ns,2702388
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4200500.0,ns,2737034
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4257163.0,ns,2771680
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4316192.0,ns,2806326
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4362950.0,ns,2840972
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4425840.0,ns,2875618
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4508192.0,ns,2910264
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4680069.0,ns,2944910
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4581720.0,ns,2979556
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4864180.0,ns,3014202
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4865121.0,ns,3048848
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4748240.0,ns,3083494
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4794470.0,ns,3118140
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4851400.0,ns,3152786
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4911820.0,ns,3187432
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,4982710.0,ns,3222078
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,5023419.0,ns,3256724
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,5070420.0,ns,3291370
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,5117138.0,ns,3326016
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,5191838.0,ns,3360662
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,5324640.0,ns,3395308
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,5309058.0,ns,3429954
u64_ascending,partial_sort_1_0_0,len_3-prefix_20,,,5541356.0,ns,3464600
