group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,224459.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,420658.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,617679.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,806886.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,918690.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,1154246.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,1332653.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,1557373.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,1763964.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,1920312.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,2051062.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,2224310.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,2413062.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,2580639.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,2836088.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,2977570.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,3185667.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,3247694.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,3497265.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,3639239.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,4133033.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,4352422.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,4567741.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,4685011.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,4911369.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,6701184.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,6855521.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,7217449.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,9708680.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,7927997.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,10784976.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,10719207.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,11137763.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,11437544.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,11995689.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,18168064.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,17516568.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,18057804.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,18711820.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,19666458.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,21879961.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,22051098.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,22241790.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,22912197.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,24117061.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,27032738.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,26244410.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,27149358.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,27862543.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,28711291.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,29214057.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,29410756.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,30135238.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,30916782.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,32544606.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,32969112.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,34234227.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,34784255.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,36421651.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,35350241.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,36934498.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,37116787.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,38517200.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,39473456.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,40938270.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,41070762.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,40222792.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,42233297.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,43025972.0,ns,138
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,44076627.0,ns,140
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,43135612.0,ns,142
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,44927305.0,ns,144
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,45500751.0,ns,146
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,46718144.0,ns,148
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,46887164.0,ns,150
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,46906357.0,ns,152
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,47523164.0,ns,154
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,48350030.0,ns,156
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,48545809.0,ns,158
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,50225542.0,ns,160
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,50591100.0,ns,162
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,50142941.0,ns,164
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,52385133.0,ns,166
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,51921895.0,ns,168
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,52191856.0,ns,170
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,53381578.0,ns,172
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,54590035.0,ns,174
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,55973069.0,ns,176
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,55041561.0,ns,178
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,55829668.0,ns,180
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,56404397.0,ns,182
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,57794423.0,ns,184
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,57384394.0,ns,186
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,58618178.0,ns,188
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,59595824.0,ns,190
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,59250224.0,ns,192
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,60546000.0,ns,194
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,61191379.0,ns,196
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,61128808.0,ns,198
kibibyte_random_z1,select_nth,len_5000-prefix_35,,,61814484.0,ns,200
