group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_8,,,26570.0,ns,1057
string_ascending,vendored_std,len_15-prefix_8,,,52240.0,ns,2114
string_ascending,vendored_std,len_15-prefix_8,,,80319.0,ns,3171
string_ascending,vendored_std,len_15-prefix_8,,,116510.0,ns,4228
string_ascending,vendored_std,len_15-prefix_8,,,147838.0,ns,5285
string_ascending,vendored_std,len_15-prefix_8,,,176030.0,ns,6342
string_ascending,vendored_std,len_15-prefix_8,,,204129.0,ns,7399
string_ascending,vendored_std,len_15-prefix_8,,,231299.0,ns,8456
string_ascending,vendored_std,len_15-prefix_8,,,241050.0,ns,9513
string_ascending,vendored_std,len_15-prefix_8,,,261888.0,ns,10570
string_ascending,vendored_std,len_15-prefix_8,,,290567.0,ns,11627
string_ascending,vendored_std,len_15-prefix_8,,,318228.0,ns,12684
string_ascending,vendored_std,len_15-prefix_8,,,345189.0,ns,13741
string_ascending,vendored_std,len_15-prefix_8,,,368849.0,ns,14798
string_ascending,vendored_std,len_15-prefix_8,,,393989.0,ns,15855
string_ascending,vendored_std,len_15-prefix_8,,,419089.0,ns,16912
string_ascending,vendored_std,len_15-prefix_8,,,448388.0,ns,17969
string_ascending,vendored_std,len_15-prefix_8,,,472860.0,ns,19026
string_ascending,vendored_std,len_15-prefix_8,,,496508.0,ns,20083
string_ascending,vendored_std,len_15-prefix_8,,,523506.0,ns,21140
string_ascending,vendored_std,len_15-prefix_8,,,545863.0,ns,22197
string_ascending,vendored_std,len_15-prefix_8,,,578090.0,ns,23254
string_ascending,vendored_std,len_15-prefix_8,,,599089.0,ns,24311
string_ascending,vendored_std,len_15-prefix_8,,,624948.0,ns,25368
string_ascending,vendored_std,len_15-prefix_8,,,647119.0,ns,26425
string_ascending,vendored_std,len_15-prefix_8,,,675849.0,ns,27482
string_ascending,vendored_std,len_15-prefix_8,,,703220.0,ns,28539
string_ascending,vendored_std,len_15-prefix_8,,,732277.0,ns,29596
string_ascending,vendored_std,len_15-prefix_8,,,754355.0,ns,30653
string_ascending,vendored_std,len_15-prefix_8,,,779130.0,ns,31710
string_ascending,vendored_std,len_15-prefix_8,,,802028.0,ns,32767
string_ascending,vendored_std,len_15-prefix_8,,,828967.0,ns,33824
string_ascending,vendored_std,len_15-prefix_8,,,854245.0,ns,34881
string_ascending,vendored_std,len_15-prefix_8,,,880937.0,ns,35938
string_ascending,vendored_std,len_15-prefix_8,,,906946.0,ns,36995
string_ascending,vendored_std,len_15-prefix_8,,,930857.0,ns,38052
string_ascending,vendored_std,len_15-prefix_8,,,958275.0,ns,39109
string_ascending,vendored_std,len_15-prefix_8,,,985326.0,ns,40166
string_ascending,vendored_std,len_15-prefix_8,,,1011657.0,ns,41223
string_ascending,vendored_std,len_15-prefix_8,,,1039395.0,ns,42280
string_ascending,vendored_std,len_15-prefix_8,,,1062116.0,ns,43337
string_ascending,vendored_std,len_15-prefix_8,,,1081657.0,ns,44394
string_ascending,vendored_std,len_15-prefix_8,,,1111985.0,ns,45451
string_ascending,vendored_std,len_15-prefix_8,,,1139154.0,ns,46508
string_ascending,vendored_std,len_15-prefix_8,,,1174950.0,ns,47565
string_ascending,vendored_std,len_15-prefix_8,,,1221645.0,ns,48622
string_ascending,vendored_std,len_15-prefix_8,,,1252106.0,ns,49679
string_ascending,vendored_std,len_15-prefix_8,,,1332466.0,ns,50736
string_ascending,vendored_std,len_15-prefix_8,,,1323764.0,ns,51793
string_ascending,vendored_std,len_15-prefix_8,,,1354985.0,ns,52850
string_ascending,vendored_std,len_15-prefix_8,,,1387685.0,ns,53907
string_ascending,vendored_std,len_15-prefix_8,,,1424080.0,ns,54964
string_ascending,vendored_std,len_15-prefix_8,,,1572913.0,ns,56021
string_ascending,vendored_std,len_15-prefix_8,,,1490344.0,ns,57078
string_ascending,vendored_std,len_15-prefix_8,,,1510782.0,ns,58135
string_ascending,vendored_std,len_15-prefix_8,,,1542134.0,ns,59192
string_ascending,vendored_std,len_15-prefix_8,,,1566483.0,ns,60249
string_ascending,vendored_std,len_15-prefix_8,,,1594562.0,ns,61306
string_ascending,vendored_std,len_15-prefix_8,,,1630893.0,ns,62363
string_ascending,vendored_std,len_15-prefix_8,,,1645994.0,ns,63420
string_ascending,vendored_std,len_15-prefix_8,,,1682123.0,ns,64477
string_ascending,vendored_std,len_15-prefix_8,,,1704183.0,ns,65534
string_ascending,vendored_std,len_15-prefix_8,,,1729232.0,ns,66591
string_ascending,vendored_std,len_15-prefix_8,,,1755954.0,ns,67648
string_ascending,vendored_std,len_15-prefix_8,,,1782362.0,ns,68705
string_ascending,vendored_std,len_15-prefix_8,,,1813713.0,ns,69762
string_ascending,vendored_std,len_15-prefix_8,,,1855041.0,ns,70819
string_ascending,vendored_std,len_15-prefix_8,,,1875181.0,ns,71876
string_ascending,vendored_std,len_15-prefix_8,,,1891513.0,ns,72933
string_ascending,vendored_std,len_15-prefix_8,,,1928922.0,ns,73990
string_ascending,vendored_std,len_15-prefix_8,,,1949412.0,ns,75047
string_ascending,vendored_std,len_15-prefix_8,,,1968804.0,ns,76104
string_ascending,vendored_std,len_15-prefix_8,,,2003773.0,ns,77161
string_ascending,vendored_std,len_15-prefix_8,,,2027691.0,ns,78218
string_ascending,vendored_std,len_15-prefix_8,,,2054564.0,ns,79275
string_ascending,vendored_std,len_15-prefix_8,,,2090241.0,ns,80332
string_ascending,vendored_std,len_15-prefix_8,,,2110281.0,ns,81389
string_ascending,vendored_std,len_15-prefix_8,,,2150031.0,ns,82446
string_ascending,vendored_std,len_15-prefix_8,,,2347779.0,ns,83503
string_ascending,vendored_std,len_15-prefix_8,,,2180231.0,ns,84560
string_ascending,vendored_std,len_15-prefix_8,,,2211032.0,ns,85617
string_ascending,vendored_std,len_15-prefix_8,,,2239170.0,ns,86674
string_ascending,vendored_std,len_15-prefix_8,,,2274341.0,ns,87731
string_ascending,vendored_std,len_15-prefix_8,,,2294230.0,ns,88788
string_ascending,vendored_std,len_15-prefix_8,,,2321730.0,ns,89845
string_ascending,vendored_std,len_15-prefix_8,,,2349770.0,ns,90902
string_ascending,vendored_std,len_15-prefix_8,,,2376821.0,ns,91959
string_ascending,vendored_std,len_15-prefix_8,,,2405950.0,ns,93016
string_ascending,vendored_std,len_15-prefix_8,,,2430140.0,ns,94073
string_ascending,vendored_std,len_15-prefix_8,,,2455459.0,ns,95130
string_ascending,vendored_std,len_15-prefix_8,,,2474720.0,ns,96187
string_ascending,vendored_std,len_15-prefix_8,,,2478200.0,ns,97244
string_ascending,vendored_std,len_15-prefix_8,,,2511120.0,ns,98301
string_ascending,vendored_std,len_15-prefix_8,,,2537120.0,ns,99358
string_ascending,vendored_std,len_15-prefix_8,,,2646000.0,ns,100415
string_ascending,vendored_std,len_15-prefix_8,,,2589949.0,ns,101472
string_ascending,vendored_std,len_15-prefix_8,,,2869429.0,ns,102529
string_ascending,vendored_std,len_15-prefix_8,,,2656727.0,ns,103586
string_ascending,vendored_std,len_15-prefix_8,,,2686510.0,ns,104643
string_ascending,vendored_std,len_15-prefix_8,,,2708279.0,ns,105700
