group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,88429.0,ns,172
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,185000.0,ns,344
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,329470.0,ns,516
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,383568.0,ns,688
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,488560.0,ns,860
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,589517.0,ns,1032
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,677957.0,ns,1204
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,777567.0,ns,1376
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,904100.0,ns,1548
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,953699.0,ns,1720
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1072926.0,ns,1892
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1171435.0,ns,2064
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1252625.0,ns,2236
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1368684.0,ns,2408
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1468964.0,ns,2580
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1567504.0,ns,2752
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1647313.0,ns,2924
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1742703.0,ns,3096
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1834099.0,ns,3268
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,1954622.0,ns,3440
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2028022.0,ns,3612
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2155951.0,ns,3784
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2217571.0,ns,3956
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2335620.0,ns,4128
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2428310.0,ns,4300
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2557660.0,ns,4472
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2625910.0,ns,4644
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2738108.0,ns,4816
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2827996.0,ns,4988
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,2915738.0,ns,5160
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3044598.0,ns,5332
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3143038.0,ns,5504
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3237427.0,ns,5676
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3318596.0,ns,5848
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3447795.0,ns,6020
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3550235.0,ns,6192
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3641034.0,ns,6364
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3768980.0,ns,6536
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,3897584.0,ns,6708
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,4021073.0,ns,6880
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,4198603.0,ns,7052
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,4335211.0,ns,7224
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,4393191.0,ns,7396
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,4498531.0,ns,7568
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,4675681.0,ns,7740
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,4785620.0,ns,7912
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,4897150.0,ns,8084
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,5004379.0,ns,8256
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,5154809.0,ns,8428
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,5382457.0,ns,8600
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,5489639.0,ns,8772
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,5801256.0,ns,8944
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,6067926.0,ns,9116
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,6346395.0,ns,9288
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,6397064.0,ns,9460
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,6660101.0,ns,9632
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,6912921.0,ns,9804
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,7201380.0,ns,9976
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,7512090.0,ns,10148
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,7963419.0,ns,10320
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,8183216.0,ns,10492
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,8493545.0,ns,10664
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,8920342.0,ns,10836
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,9216473.0,ns,11008
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,9498302.0,ns,11180
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,10162021.0,ns,11352
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,10334900.0,ns,11524
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,10829004.0,ns,11696
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,11406323.0,ns,11868
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,11991531.0,ns,12040
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,12421759.0,ns,12212
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,12942546.0,ns,12384
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,13344987.0,ns,12556
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,14695567.0,ns,12728
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,14534260.0,ns,12900
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,14679670.0,ns,13072
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,15481926.0,ns,13244
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,15882884.0,ns,13416
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,15979656.0,ns,13588
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,18688034.0,ns,13760
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,17082249.0,ns,13932
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,17440010.0,ns,14104
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,18360191.0,ns,14276
kibibyte_random_z1,vendored_std,len_25-prefix_45,,,18432825.0,ns,14448
