group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,149010.0,ns,244
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,323919.0,ns,488
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,477899.0,ns,732
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,592967.0,ns,976
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,731367.0,ns,1220
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,892249.0,ns,1464
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,1005656.0,ns,1708
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,1147287.0,ns,1952
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,1319734.0,ns,2196
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,1480004.0,ns,2440
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,1630955.0,ns,2684
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,1750350.0,ns,2928
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,1918081.0,ns,3172
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,2083271.0,ns,3416
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,2238441.0,ns,3660
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,2418540.0,ns,3904
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,2559759.0,ns,4148
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,2716510.0,ns,4392
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,2887479.0,ns,4636
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,3028278.0,ns,4880
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,3148587.0,ns,5124
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,3288406.0,ns,5368
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,3430200.0,ns,5612
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,3580707.0,ns,5856
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,3715465.0,ns,6100
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,3881512.0,ns,6344
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,4022223.0,ns,6588
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,4157583.0,ns,6832
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,4323060.0,ns,7076
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,4457451.0,ns,7320
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,4617790.0,ns,7564
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,4743420.0,ns,7808
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,4951190.0,ns,8052
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,5067189.0,ns,8296
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,5191000.0,ns,8540
kibibyte_random_d20,vendored_std,len_18-prefix_95,,,5373868.0,ns,8784
