group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,48870.0,ns,4568
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,99070.0,ns,9136
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,151340.0,ns,13704
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,200140.0,ns,18272
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,252080.0,ns,22840
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,309060.0,ns,27408
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,363940.0,ns,31976
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,421878.0,ns,36544
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,477528.0,ns,41112
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,541428.0,ns,45680
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,595338.0,ns,50248
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,651568.0,ns,54816
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,696037.0,ns,59384
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,739209.0,ns,63952
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,787327.0,ns,68520
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,834127.0,ns,73088
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,871056.0,ns,77656
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,929065.0,ns,82224
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,960966.0,ns,86792
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1007117.0,ns,91360
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1052305.0,ns,95928
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1102181.0,ns,100496
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1142305.0,ns,105064
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1227465.0,ns,109632
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1244924.0,ns,114200
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1294966.0,ns,118768
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1341854.0,ns,123336
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1417464.0,ns,127904
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1412194.0,ns,132472
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1456644.0,ns,137040
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1539734.0,ns,141608
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1562924.0,ns,146176
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1594413.0,ns,150744
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1646514.0,ns,155312
string_random_z1,partial_sort_1_0_0,len_2-prefix_100,,,1686984.0,ns,159880
