group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,74919.0,ns,2430
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,149090.0,ns,4860
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,227569.0,ns,7290
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,302088.0,ns,9720
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,374978.0,ns,12150
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,460988.0,ns,14580
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,546180.0,ns,17010
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,633987.0,ns,19440
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,710017.0,ns,21870
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,799687.0,ns,24300
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,886486.0,ns,26730
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,962465.0,ns,29160
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1030535.0,ns,31590
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1098432.0,ns,34020
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1171916.0,ns,36450
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1240555.0,ns,38880
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1307866.0,ns,41310
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1377275.0,ns,43740
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1444643.0,ns,46170
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1520093.0,ns,48600
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1602174.0,ns,51030
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1662294.0,ns,53460
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1734341.0,ns,55890
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1802982.0,ns,58320
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1866763.0,ns,60750
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,1936873.0,ns,63180
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2007521.0,ns,65610
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2095630.0,ns,68040
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2155230.0,ns,70470
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2216421.0,ns,72900
string_random_z1,partial_sort_1_0_0,len_4-prefix_60,,,2283900.0,ns,75330
