group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,35960.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,66200.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,98230.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,133960.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,165310.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,211688.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,251529.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,287548.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,328439.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,364909.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,415328.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,440178.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,478727.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,533316.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,551716.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,589570.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,631586.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,667367.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,713257.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,748076.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,810358.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,844385.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,899306.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1018166.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,990306.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1067185.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1170476.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1177685.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1258075.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1290945.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1509704.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1569544.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1608422.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1806482.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1867680.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,1910951.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,2222412.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,2233661.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,2302781.0,ns,117
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,2355790.0,ns,120
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,2535870.0,ns,123
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,2655970.0,ns,126
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,2666489.0,ns,129
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,3427837.0,ns,132
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,3624266.0,ns,135
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,3753003.0,ns,138
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,4085343.0,ns,141
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,4249102.0,ns,144
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,4256284.0,ns,147
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,4396551.0,ns,150
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,4594961.0,ns,153
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,4751659.0,ns,156
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,4842691.0,ns,159
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,5192920.0,ns,162
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,5287890.0,ns,165
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,5406139.0,ns,168
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,5588156.0,ns,171
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,5743728.0,ns,174
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,5878246.0,ns,177
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,6148355.0,ns,180
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,6109555.0,ns,183
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,6349925.0,ns,186
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,6481564.0,ns,189
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,6537602.0,ns,192
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,6598712.0,ns,195
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,6724281.0,ns,198
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,6980732.0,ns,201
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,7109661.0,ns,204
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,7287051.0,ns,207
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,7434308.0,ns,210
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,7629209.0,ns,213
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,7637981.0,ns,216
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,7824997.0,ns,219
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,8078045.0,ns,222
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,8203746.0,ns,225
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,8404316.0,ns,228
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,8448515.0,ns,231
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,8495353.0,ns,234
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,8727635.0,ns,237
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,8903643.0,ns,240
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,9112053.0,ns,243
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,9258012.0,ns,246
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,9503110.0,ns,249
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,9397341.0,ns,252
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,9546349.0,ns,255
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,9669249.0,ns,258
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,9877261.0,ns,261
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,10076569.0,ns,264
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,10152520.0,ns,267
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,10475058.0,ns,270
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,10471909.0,ns,273
kibibyte_random_p5,select_nth,len_3000-prefix_18,,,10584696.0,ns,276
