group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,132049.0,ns,27532
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,258739.0,ns,55064
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,387078.0,ns,82596
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,514099.0,ns,110128
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,647780.0,ns,137660
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,777877.0,ns,165192
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,906536.0,ns,192724
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,1031653.0,ns,220256
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,1166234.0,ns,247788
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,1298564.0,ns,275320
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,1449280.0,ns,302852
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,1570714.0,ns,330384
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,1685990.0,ns,357916
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,1812363.0,ns,385448
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,1940493.0,ns,412980
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,2070032.0,ns,440512
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,2201261.0,ns,468044
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,2328800.0,ns,495576
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,2467330.0,ns,523108
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,2591550.0,ns,550640
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,2736328.0,ns,578172
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,2911198.0,ns,605704
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,3000008.0,ns,633236
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,3139737.0,ns,660768
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,3253226.0,ns,688300
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,3379476.0,ns,715832
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,3500960.0,ns,743364
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,3635444.0,ns,770896
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,3754585.0,ns,798428
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,3884204.0,ns,825960
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4014864.0,ns,853492
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4141823.0,ns,881024
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4284212.0,ns,908556
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4423082.0,ns,936088
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4548431.0,ns,963620
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4639241.0,ns,991152
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4682321.0,ns,1018684
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4826360.0,ns,1046216
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,4938849.0,ns,1073748
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,5049959.0,ns,1101280
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,5183359.0,ns,1128812
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,5302850.0,ns,1156344
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,5422286.0,ns,1183876
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,5533628.0,ns,1211408
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,5694265.0,ns,1238940
u64_random,partial_sort_1_0_0,len_2-prefix_90,,,5804107.0,ns,1266472
