group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,799457.0,ns,1449
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,1567914.0,ns,2898
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,2321070.0,ns,4347
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,3110508.0,ns,5796
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,3878497.0,ns,7245
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,4665391.0,ns,8694
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,5432078.0,ns,10143
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,6178424.0,ns,11592
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,6950672.0,ns,13041
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,7953278.0,ns,14490
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,8534634.0,ns,15939
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,9344182.0,ns,17388
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,10060997.0,ns,18837
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,10734886.0,ns,20286
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,11519413.0,ns,21735
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,12260690.0,ns,23184
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,13011357.0,ns,24633
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,13753743.0,ns,26082
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,14518170.0,ns,27531
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,15272147.0,ns,28980
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,16043585.0,ns,30429
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,16792721.0,ns,31878
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,17559087.0,ns,33327
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,18316695.0,ns,34776
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,19080691.0,ns,36225
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,19880200.0,ns,37674
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,20658094.0,ns,39123
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,21439950.0,ns,40572
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,22177608.0,ns,42021
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,22895907.0,ns,43470
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,23720741.0,ns,44919
u64_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,24374079.0,ns,46368
