group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,9600.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,20570.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,30619.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,42100.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,50490.0,ns,115
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,62740.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,79920.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,89300.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,103900.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,120908.0,ns,230
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,133419.0,ns,253
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,147399.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,166050.0,ns,299
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,208679.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,194139.0,ns,345
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,206270.0,ns,368
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,202680.0,ns,391
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,220100.0,ns,414
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,230518.0,ns,437
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,246599.0,ns,460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,254798.0,ns,483
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,265619.0,ns,506
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,286789.0,ns,529
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,294779.0,ns,552
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,308179.0,ns,575
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,322130.0,ns,598
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,348750.0,ns,621
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,354322.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,373818.0,ns,667
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,385859.0,ns,690
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,411219.0,ns,713
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,419397.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,724247.0,ns,759
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,464828.0,ns,782
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,487460.0,ns,805
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,528527.0,ns,828
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,572958.0,ns,851
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,589438.0,ns,874
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,617307.0,ns,897
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,707121.0,ns,920
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,644195.0,ns,943
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,739126.0,ns,966
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,758168.0,ns,989
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_1,,,813747.0,ns,1012
