group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,69260.0,ns,1027
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,121729.0,ns,2054
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,200069.0,ns,3081
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,262728.0,ns,4108
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,330369.0,ns,5135
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,393768.0,ns,6162
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,468177.0,ns,7189
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,529538.0,ns,8216
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,593688.0,ns,9243
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,661348.0,ns,10270
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,729307.0,ns,11297
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,788917.0,ns,12324
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,841240.0,ns,13351
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,934414.0,ns,14378
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,971505.0,ns,15405
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1031756.0,ns,16432
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1101326.0,ns,17459
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1167574.0,ns,18486
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1243426.0,ns,19513
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1307255.0,ns,20540
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1378984.0,ns,21567
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1449915.0,ns,22594
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1500924.0,ns,23621
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1580793.0,ns,24648
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1644582.0,ns,25675
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1705604.0,ns,26702
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1758960.0,ns,27729
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1814605.0,ns,28756
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1922592.0,ns,29783
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,1951631.0,ns,30810
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2041272.0,ns,31837
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2103730.0,ns,32864
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2165271.0,ns,33891
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2254880.0,ns,34918
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2304990.0,ns,35945
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2426980.0,ns,36972
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2482180.0,ns,37999
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2525520.0,ns,39026
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2699309.0,ns,40053
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2776127.0,ns,41080
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3099057.0,ns,42107
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,2959818.0,ns,43134
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3061618.0,ns,44161
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3097437.0,ns,45188
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3241807.0,ns,46215
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3223027.0,ns,47242
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3701744.0,ns,48269
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3379896.0,ns,49296
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3752494.0,ns,50323
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,3703274.0,ns,51350
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,4572994.0,ns,52377
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,4329261.0,ns,53404
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,4584351.0,ns,54431
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,4825890.0,ns,55458
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,6559584.0,ns,56485
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,5333757.0,ns,57512
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,5917927.0,ns,58539
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,6326768.0,ns,59566
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,6335366.0,ns,60593
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,7084040.0,ns,61620
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,7517790.0,ns,62647
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,8170078.0,ns,63674
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,6683232.0,ns,64701
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,6796312.0,ns,65728
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,7729537.0,ns,66755
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,10793834.0,ns,67782
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,11856099.0,ns,68809
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,12455897.0,ns,69836
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,9890747.0,ns,70863
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,9768369.0,ns,71890
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,10674416.0,ns,72917
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,11275184.0,ns,73944
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,11376282.0,ns,74971
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,11829751.0,ns,75998
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,12251530.0,ns,77025
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,13294216.0,ns,78052
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,12984915.0,ns,79079
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,14376420.0,ns,80106
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,13618723.0,ns,81133
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,14479790.0,ns,82160
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,13820932.0,ns,83187
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,18005626.0,ns,84214
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,21048485.0,ns,85241
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,18944801.0,ns,86268
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,17979536.0,ns,87295
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,18334964.0,ns,88322
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,18405133.0,ns,89349
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,19671059.0,ns,90376
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,18413783.0,ns,91403
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,18930400.0,ns,92430
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,20068776.0,ns,93457
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,20904624.0,ns,94484
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,20489695.0,ns,95511
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,20564373.0,ns,96538
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,21798149.0,ns,97565
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,21897130.0,ns,98592
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,22770236.0,ns,99619
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,21843819.0,ns,100646
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,22334817.0,ns,101673
kibibyte_random_p95,vendored_std,len_4-prefix_50,,,22866984.0,ns,102700
