group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_4000-prefix_8,,,177940.0,ns,38
u64_random_p95,select_nth,len_4000-prefix_8,,,354440.0,ns,76
u64_random_p95,select_nth,len_4000-prefix_8,,,520269.0,ns,114
u64_random_p95,select_nth,len_4000-prefix_8,,,691459.0,ns,152
u64_random_p95,select_nth,len_4000-prefix_8,,,872095.0,ns,190
u64_random_p95,select_nth,len_4000-prefix_8,,,1049676.0,ns,228
u64_random_p95,select_nth,len_4000-prefix_8,,,1229884.0,ns,266
u64_random_p95,select_nth,len_4000-prefix_8,,,1395875.0,ns,304
u64_random_p95,select_nth,len_4000-prefix_8,,,1576764.0,ns,342
u64_random_p95,select_nth,len_4000-prefix_8,,,1764562.0,ns,380
u64_random_p95,select_nth,len_4000-prefix_8,,,1936543.0,ns,418
u64_random_p95,select_nth,len_4000-prefix_8,,,2094532.0,ns,456
u64_random_p95,select_nth,len_4000-prefix_8,,,2311350.0,ns,494
u64_random_p95,select_nth,len_4000-prefix_8,,,2461389.0,ns,532
u64_random_p95,select_nth,len_4000-prefix_8,,,2637808.0,ns,570
u64_random_p95,select_nth,len_4000-prefix_8,,,2837169.0,ns,608
u64_random_p95,select_nth,len_4000-prefix_8,,,3017837.0,ns,646
u64_random_p95,select_nth,len_4000-prefix_8,,,3171426.0,ns,684
u64_random_p95,select_nth,len_4000-prefix_8,,,3346614.0,ns,722
u64_random_p95,select_nth,len_4000-prefix_8,,,3533746.0,ns,760
u64_random_p95,select_nth,len_4000-prefix_8,,,3706965.0,ns,798
u64_random_p95,select_nth,len_4000-prefix_8,,,3883154.0,ns,836
u64_random_p95,select_nth,len_4000-prefix_8,,,4032412.0,ns,874
u64_random_p95,select_nth,len_4000-prefix_8,,,4490152.0,ns,912
u64_random_p95,select_nth,len_4000-prefix_8,,,4426224.0,ns,950
u64_random_p95,select_nth,len_4000-prefix_8,,,4575750.0,ns,988
u64_random_p95,select_nth,len_4000-prefix_8,,,4750961.0,ns,1026
u64_random_p95,select_nth,len_4000-prefix_8,,,4944268.0,ns,1064
u64_random_p95,select_nth,len_4000-prefix_8,,,5115449.0,ns,1102
u64_random_p95,select_nth,len_4000-prefix_8,,,5287569.0,ns,1140
u64_random_p95,select_nth,len_4000-prefix_8,,,5442757.0,ns,1178
u64_random_p95,select_nth,len_4000-prefix_8,,,5627896.0,ns,1216
u64_random_p95,select_nth,len_4000-prefix_8,,,5793548.0,ns,1254
u64_random_p95,select_nth,len_4000-prefix_8,,,5978354.0,ns,1292
u64_random_p95,select_nth,len_4000-prefix_8,,,6149785.0,ns,1330
u64_random_p95,select_nth,len_4000-prefix_8,,,6337275.0,ns,1368
u64_random_p95,select_nth,len_4000-prefix_8,,,6485494.0,ns,1406
u64_random_p95,select_nth,len_4000-prefix_8,,,6683813.0,ns,1444
u64_random_p95,select_nth,len_4000-prefix_8,,,6864521.0,ns,1482
u64_random_p95,select_nth,len_4000-prefix_8,,,7018151.0,ns,1520
u64_random_p95,select_nth,len_4000-prefix_8,,,7194121.0,ns,1558
u64_random_p95,select_nth,len_4000-prefix_8,,,7372388.0,ns,1596
u64_random_p95,select_nth,len_4000-prefix_8,,,7546459.0,ns,1634
u64_random_p95,select_nth,len_4000-prefix_8,,,7744378.0,ns,1672
u64_random_p95,select_nth,len_4000-prefix_8,,,7898096.0,ns,1710
u64_random_p95,select_nth,len_4000-prefix_8,,,8078295.0,ns,1748
u64_random_p95,select_nth,len_4000-prefix_8,,,8268838.0,ns,1786
u64_random_p95,select_nth,len_4000-prefix_8,,,8464476.0,ns,1824
u64_random_p95,select_nth,len_4000-prefix_8,,,8594575.0,ns,1862
u64_random_p95,select_nth,len_4000-prefix_8,,,8816903.0,ns,1900
u64_random_p95,select_nth,len_4000-prefix_8,,,8968625.0,ns,1938
u64_random_p95,select_nth,len_4000-prefix_8,,,9112782.0,ns,1976
u64_random_p95,select_nth,len_4000-prefix_8,,,9290020.0,ns,2014
u64_random_p95,select_nth,len_4000-prefix_8,,,9504420.0,ns,2052
u64_random_p95,select_nth,len_4000-prefix_8,,,9631320.0,ns,2090
u64_random_p95,select_nth,len_4000-prefix_8,,,9839968.0,ns,2128
u64_random_p95,select_nth,len_4000-prefix_8,,,9991079.0,ns,2166
u64_random_p95,select_nth,len_4000-prefix_8,,,10175038.0,ns,2204
u64_random_p95,select_nth,len_4000-prefix_8,,,10329127.0,ns,2242
u64_random_p95,select_nth,len_4000-prefix_8,,,10511078.0,ns,2280
u64_random_p95,select_nth,len_4000-prefix_8,,,10689036.0,ns,2318
u64_random_p95,select_nth,len_4000-prefix_8,,,10870926.0,ns,2356
u64_random_p95,select_nth,len_4000-prefix_8,,,11022963.0,ns,2394
u64_random_p95,select_nth,len_4000-prefix_8,,,11207164.0,ns,2432
u64_random_p95,select_nth,len_4000-prefix_8,,,11362703.0,ns,2470
u64_random_p95,select_nth,len_4000-prefix_8,,,11585612.0,ns,2508
u64_random_p95,select_nth,len_4000-prefix_8,,,11760862.0,ns,2546
u64_random_p95,select_nth,len_4000-prefix_8,,,11862211.0,ns,2584
u64_random_p95,select_nth,len_4000-prefix_8,,,12063450.0,ns,2622
u64_random_p95,select_nth,len_4000-prefix_8,,,12789826.0,ns,2660
u64_random_p95,select_nth,len_4000-prefix_8,,,12485398.0,ns,2698
u64_random_p95,select_nth,len_4000-prefix_8,,,12637676.0,ns,2736
u64_random_p95,select_nth,len_4000-prefix_8,,,12826426.0,ns,2774
u64_random_p95,select_nth,len_4000-prefix_8,,,12993807.0,ns,2812
u64_random_p95,select_nth,len_4000-prefix_8,,,13196322.0,ns,2850
u64_random_p95,select_nth,len_4000-prefix_8,,,13350134.0,ns,2888
u64_random_p95,select_nth,len_4000-prefix_8,,,13476004.0,ns,2926
u64_random_p95,select_nth,len_4000-prefix_8,,,13679021.0,ns,2964
u64_random_p95,select_nth,len_4000-prefix_8,,,13807572.0,ns,3002
u64_random_p95,select_nth,len_4000-prefix_8,,,14063822.0,ns,3040
u64_random_p95,select_nth,len_4000-prefix_8,,,14224213.0,ns,3078
u64_random_p95,select_nth,len_4000-prefix_8,,,14375200.0,ns,3116
u64_random_p95,select_nth,len_4000-prefix_8,,,14558938.0,ns,3154
u64_random_p95,select_nth,len_4000-prefix_8,,,14718960.0,ns,3192
u64_random_p95,select_nth,len_4000-prefix_8,,,14940630.0,ns,3230
u64_random_p95,select_nth,len_4000-prefix_8,,,15066656.0,ns,3268
u64_random_p95,select_nth,len_4000-prefix_8,,,15195198.0,ns,3306
u64_random_p95,select_nth,len_4000-prefix_8,,,15377986.0,ns,3344
u64_random_p95,select_nth,len_4000-prefix_8,,,15612971.0,ns,3382
u64_random_p95,select_nth,len_4000-prefix_8,,,15730086.0,ns,3420
u64_random_p95,select_nth,len_4000-prefix_8,,,15960264.0,ns,3458
u64_random_p95,select_nth,len_4000-prefix_8,,,16147099.0,ns,3496
u64_random_p95,select_nth,len_4000-prefix_8,,,16288551.0,ns,3534
u64_random_p95,select_nth,len_4000-prefix_8,,,16531680.0,ns,3572
u64_random_p95,select_nth,len_4000-prefix_8,,,16735581.0,ns,3610
