group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,67520.0,ns,52
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,145459.0,ns,104
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,232069.0,ns,156
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,309988.0,ns,208
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,379659.0,ns,260
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,457867.0,ns,312
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,514217.0,ns,364
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,593987.0,ns,416
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,669585.0,ns,468
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,779437.0,ns,520
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,835497.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,915087.0,ns,624
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,999098.0,ns,676
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1073206.0,ns,728
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1149487.0,ns,780
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1229968.0,ns,832
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1296763.0,ns,884
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1355048.0,ns,936
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1469974.0,ns,988
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1523036.0,ns,1040
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1584744.0,ns,1092
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1704243.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1777453.0,ns,1196
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1840531.0,ns,1248
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,1949193.0,ns,1300
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2008734.0,ns,1352
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2064641.0,ns,1404
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2159150.0,ns,1456
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2257550.0,ns,1508
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2335581.0,ns,1560
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2444460.0,ns,1612
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2490580.0,ns,1664
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2612059.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2662600.0,ns,1768
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2765510.0,ns,1820
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2855607.0,ns,1872
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,2985479.0,ns,1924
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,3086357.0,ns,1976
kibibyte_random_d20,vendored_std,len_100-prefix_12,,,3606134.0,ns,2028
