group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,189320.0,ns,12605
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,356990.0,ns,25210
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,543087.0,ns,37815
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,726347.0,ns,50420
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,901546.0,ns,63025
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,1087510.0,ns,75630
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,1267974.0,ns,88235
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,1455063.0,ns,100840
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,1641180.0,ns,113445
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,1826743.0,ns,126050
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,2010520.0,ns,138655
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,2202140.0,ns,151260
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,2382480.0,ns,163865
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,2573418.0,ns,176470
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,2763370.0,ns,189075
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,2956246.0,ns,201680
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,3142078.0,ns,214285
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,3326670.0,ns,226890
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,3565456.0,ns,239495
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,3733387.0,ns,252100
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,3912571.0,ns,264705
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,4107263.0,ns,277310
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,4427751.0,ns,289915
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,4640321.0,ns,302520
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,4831690.0,ns,315125
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,5019000.0,ns,327730
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,5219259.0,ns,340335
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,5407427.0,ns,352940
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,5923316.0,ns,365545
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,5577340.0,ns,378150
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,5743687.0,ns,390755
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,5966386.0,ns,403360
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,6137392.0,ns,415965
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,6306405.0,ns,428570
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,6698902.0,ns,441175
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,6691710.0,ns,453780
u64_random,partial_sort_1_0_0,len_12-prefix_5,,,6885782.0,ns,466385
