group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,370979.0,ns,35
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,736828.0,ns,70
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,1137875.0,ns,105
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,1500975.0,ns,140
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,1875781.0,ns,175
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,2302300.0,ns,210
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,2699929.0,ns,245
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,3017308.0,ns,280
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,3399625.0,ns,315
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,3778135.0,ns,350
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,4172893.0,ns,385
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,4549811.0,ns,420
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,4928150.0,ns,455
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,5302959.0,ns,490
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,5679301.0,ns,525
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,6044855.0,ns,560
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,6431063.0,ns,595
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,6816541.0,ns,630
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,7205040.0,ns,665
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,7580169.0,ns,700
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,7949568.0,ns,735
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,8360185.0,ns,770
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,8718644.0,ns,805
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,9091153.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,9463230.0,ns,875
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,9847720.0,ns,910
string_descending,partial_sort_1_0_0,len_300-prefix_45,,,10264448.0,ns,945
