group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_18,,,19520.0,ns,694
kibibyte_random_p95,select_nth,len_8-prefix_18,,,44689.0,ns,1388
kibibyte_random_p95,select_nth,len_8-prefix_18,,,78769.0,ns,2082
kibibyte_random_p95,select_nth,len_8-prefix_18,,,105170.0,ns,2776
kibibyte_random_p95,select_nth,len_8-prefix_18,,,128880.0,ns,3470
kibibyte_random_p95,select_nth,len_8-prefix_18,,,147950.0,ns,4164
kibibyte_random_p95,select_nth,len_8-prefix_18,,,174859.0,ns,4858
kibibyte_random_p95,select_nth,len_8-prefix_18,,,202619.0,ns,5552
kibibyte_random_p95,select_nth,len_8-prefix_18,,,233315.0,ns,6246
kibibyte_random_p95,select_nth,len_8-prefix_18,,,252840.0,ns,6940
kibibyte_random_p95,select_nth,len_8-prefix_18,,,286909.0,ns,7634
kibibyte_random_p95,select_nth,len_8-prefix_18,,,307919.0,ns,8328
kibibyte_random_p95,select_nth,len_8-prefix_18,,,334388.0,ns,9022
kibibyte_random_p95,select_nth,len_8-prefix_18,,,364679.0,ns,9716
kibibyte_random_p95,select_nth,len_8-prefix_18,,,392008.0,ns,10410
kibibyte_random_p95,select_nth,len_8-prefix_18,,,423669.0,ns,11104
kibibyte_random_p95,select_nth,len_8-prefix_18,,,438656.0,ns,11798
kibibyte_random_p95,select_nth,len_8-prefix_18,,,466950.0,ns,12492
kibibyte_random_p95,select_nth,len_8-prefix_18,,,489750.0,ns,13186
kibibyte_random_p95,select_nth,len_8-prefix_18,,,521068.0,ns,13880
kibibyte_random_p95,select_nth,len_8-prefix_18,,,540267.0,ns,14574
kibibyte_random_p95,select_nth,len_8-prefix_18,,,576537.0,ns,15268
kibibyte_random_p95,select_nth,len_8-prefix_18,,,595408.0,ns,15962
kibibyte_random_p95,select_nth,len_8-prefix_18,,,636126.0,ns,16656
kibibyte_random_p95,select_nth,len_8-prefix_18,,,657457.0,ns,17350
kibibyte_random_p95,select_nth,len_8-prefix_18,,,668737.0,ns,18044
kibibyte_random_p95,select_nth,len_8-prefix_18,,,721157.0,ns,18738
kibibyte_random_p95,select_nth,len_8-prefix_18,,,720908.0,ns,19432
kibibyte_random_p95,select_nth,len_8-prefix_18,,,756638.0,ns,20126
kibibyte_random_p95,select_nth,len_8-prefix_18,,,784807.0,ns,20820
kibibyte_random_p95,select_nth,len_8-prefix_18,,,945108.0,ns,21514
kibibyte_random_p95,select_nth,len_8-prefix_18,,,891598.0,ns,22208
kibibyte_random_p95,select_nth,len_8-prefix_18,,,870787.0,ns,22902
kibibyte_random_p95,select_nth,len_8-prefix_18,,,883487.0,ns,23596
