group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_10,,,265209.0,ns,52
u64_random,select_nth,len_4000-prefix_10,,,522828.0,ns,104
u64_random,select_nth,len_4000-prefix_10,,,788219.0,ns,156
u64_random,select_nth,len_4000-prefix_10,,,1036506.0,ns,208
u64_random,select_nth,len_4000-prefix_10,,,1309095.0,ns,260
u64_random,select_nth,len_4000-prefix_10,,,1554869.0,ns,312
u64_random,select_nth,len_4000-prefix_10,,,1828522.0,ns,364
u64_random,select_nth,len_4000-prefix_10,,,2084002.0,ns,416
u64_random,select_nth,len_4000-prefix_10,,,2344890.0,ns,468
u64_random,select_nth,len_4000-prefix_10,,,2599370.0,ns,520
u64_random,select_nth,len_4000-prefix_10,,,2837709.0,ns,572
u64_random,select_nth,len_4000-prefix_10,,,3124150.0,ns,624
u64_random,select_nth,len_4000-prefix_10,,,3359566.0,ns,676
u64_random,select_nth,len_4000-prefix_10,,,3640965.0,ns,728
u64_random,select_nth,len_4000-prefix_10,,,3887035.0,ns,780
u64_random,select_nth,len_4000-prefix_10,,,4151982.0,ns,832
u64_random,select_nth,len_4000-prefix_10,,,4414042.0,ns,884
u64_random,select_nth,len_4000-prefix_10,,,4724730.0,ns,936
u64_random,select_nth,len_4000-prefix_10,,,5059479.0,ns,988
u64_random,select_nth,len_4000-prefix_10,,,5235749.0,ns,1040
u64_random,select_nth,len_4000-prefix_10,,,5474628.0,ns,1092
u64_random,select_nth,len_4000-prefix_10,,,5776295.0,ns,1144
u64_random,select_nth,len_4000-prefix_10,,,6038566.0,ns,1196
u64_random,select_nth,len_4000-prefix_10,,,6285785.0,ns,1248
u64_random,select_nth,len_4000-prefix_10,,,6532995.0,ns,1300
u64_random,select_nth,len_4000-prefix_10,,,6791072.0,ns,1352
u64_random,select_nth,len_4000-prefix_10,,,7078880.0,ns,1404
u64_random,select_nth,len_4000-prefix_10,,,7348309.0,ns,1456
u64_random,select_nth,len_4000-prefix_10,,,7583340.0,ns,1508
u64_random,select_nth,len_4000-prefix_10,,,7842137.0,ns,1560
u64_random,select_nth,len_4000-prefix_10,,,8165946.0,ns,1612
u64_random,select_nth,len_4000-prefix_10,,,8398255.0,ns,1664
