group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,198769.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,381179.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,624049.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,794516.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,980205.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,1183726.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,1379124.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,1597353.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,1810813.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,1987130.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,2172910.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,2376540.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,2588459.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,2790199.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,3008789.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,3224806.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,3436826.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,3726453.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,3930871.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,4138470.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,4349331.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,4560261.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,4756030.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,4992330.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,5208819.0,ns,1125
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,5392386.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,5600686.0,ns,1215
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,5797287.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,6053078.0,ns,1305
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,6337474.0,ns,1350
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,6501642.0,ns,1395
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,6727162.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,6931613.0,ns,1485
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,7146660.0,ns,1530
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,7339899.0,ns,1575
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,7584140.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,7847127.0,ns,1665
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,7995658.0,ns,1710
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,8249090.0,ns,1755
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,8435564.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,8671593.0,ns,1845
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,8882513.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,9152714.0,ns,1935
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,9409051.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,9619451.0,ns,2025
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,9892509.0,ns,2070
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,10581256.0,ns,2115
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,10504197.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,10679707.0,ns,2205
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,11153514.0,ns,2250
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,11786731.0,ns,2295
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,11738581.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,12229229.0,ns,2385
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,12606707.0,ns,2430
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,12810326.0,ns,2475
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,13191595.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,13628435.0,ns,2565
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,16612292.0,ns,2610
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,14669360.0,ns,2655
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,14830790.0,ns,2700
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,15109916.0,ns,2745
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,15381969.0,ns,2790
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,16091002.0,ns,2835
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,16109304.0,ns,2880
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,16865940.0,ns,2925
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,17016449.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,17876035.0,ns,3015
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,18426514.0,ns,3060
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,19950147.0,ns,3105
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,24292421.0,ns,3150
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,25733914.0,ns,3195
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,24825336.0,ns,3240
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,25247035.0,ns,3285
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,25676274.0,ns,3330
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,23375332.0,ns,3375
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,22586908.0,ns,3420
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,22789427.0,ns,3465
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_14,,,23622803.0,ns,3510
