group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,145260.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,312578.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,464248.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,602947.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,755217.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,930667.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,1082135.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,1223327.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,1392334.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,1535744.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,1725332.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,1843261.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,1990414.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,2147621.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,2304071.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,2462560.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,2621249.0,ns,374
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,2809719.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,2956267.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,3118808.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,3331058.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,3454336.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,3632364.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,3812210.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,3967484.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,4134782.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,4328194.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,4486521.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,4665991.0,ns,638
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,4814030.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,4940490.0,ns,682
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,5136030.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,5274698.0,ns,726
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,5442028.0,ns,748
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,5592837.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,5830458.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,6074274.0,ns,814
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,6320596.0,ns,836
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,6312544.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,6496273.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,6676533.0,ns,902
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,6912291.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,7095571.0,ns,946
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_1,,,7699268.0,ns,968
