group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_30,,,3680.0,ns,450
kibibyte_ascending,select_nth,len_15-prefix_30,,,7410.0,ns,900
kibibyte_ascending,select_nth,len_15-prefix_30,,,11820.0,ns,1350
kibibyte_ascending,select_nth,len_15-prefix_30,,,15340.0,ns,1800
kibibyte_ascending,select_nth,len_15-prefix_30,,,21930.0,ns,2250
kibibyte_ascending,select_nth,len_15-prefix_30,,,23020.0,ns,2700
kibibyte_ascending,select_nth,len_15-prefix_30,,,26880.0,ns,3150
kibibyte_ascending,select_nth,len_15-prefix_30,,,31620.0,ns,3600
kibibyte_ascending,select_nth,len_15-prefix_30,,,36360.0,ns,4050
kibibyte_ascending,select_nth,len_15-prefix_30,,,41640.0,ns,4500
kibibyte_ascending,select_nth,len_15-prefix_30,,,45560.0,ns,4950
kibibyte_ascending,select_nth,len_15-prefix_30,,,49140.0,ns,5400
kibibyte_ascending,select_nth,len_15-prefix_30,,,54890.0,ns,5850
kibibyte_ascending,select_nth,len_15-prefix_30,,,60360.0,ns,6300
kibibyte_ascending,select_nth,len_15-prefix_30,,,65869.0,ns,6750
kibibyte_ascending,select_nth,len_15-prefix_30,,,70930.0,ns,7200
kibibyte_ascending,select_nth,len_15-prefix_30,,,76390.0,ns,7650
kibibyte_ascending,select_nth,len_15-prefix_30,,,82920.0,ns,8100
kibibyte_ascending,select_nth,len_15-prefix_30,,,89890.0,ns,8550
kibibyte_ascending,select_nth,len_15-prefix_30,,,95349.0,ns,9000
kibibyte_ascending,select_nth,len_15-prefix_30,,,104910.0,ns,9450
kibibyte_ascending,select_nth,len_15-prefix_30,,,113240.0,ns,9900
kibibyte_ascending,select_nth,len_15-prefix_30,,,121578.0,ns,10350
kibibyte_ascending,select_nth,len_15-prefix_30,,,131370.0,ns,10800
kibibyte_ascending,select_nth,len_15-prefix_30,,,141909.0,ns,11250
kibibyte_ascending,select_nth,len_15-prefix_30,,,148229.0,ns,11700
kibibyte_ascending,select_nth,len_15-prefix_30,,,158219.0,ns,12150
kibibyte_ascending,select_nth,len_15-prefix_30,,,164609.0,ns,12600
kibibyte_ascending,select_nth,len_15-prefix_30,,,173349.0,ns,13050
kibibyte_ascending,select_nth,len_15-prefix_30,,,180849.0,ns,13500
kibibyte_ascending,select_nth,len_15-prefix_30,,,191310.0,ns,13950
kibibyte_ascending,select_nth,len_15-prefix_30,,,203724.0,ns,14400
kibibyte_ascending,select_nth,len_15-prefix_30,,,214829.0,ns,14850
kibibyte_ascending,select_nth,len_15-prefix_30,,,221810.0,ns,15300
kibibyte_ascending,select_nth,len_15-prefix_30,,,198840.0,ns,15750
kibibyte_ascending,select_nth,len_15-prefix_30,,,187490.0,ns,16200
kibibyte_ascending,select_nth,len_15-prefix_30,,,201889.0,ns,16650
kibibyte_ascending,select_nth,len_15-prefix_30,,,208800.0,ns,17100
kibibyte_ascending,select_nth,len_15-prefix_30,,,214340.0,ns,17550
kibibyte_ascending,select_nth,len_15-prefix_30,,,225730.0,ns,18000
kibibyte_ascending,select_nth,len_15-prefix_30,,,229810.0,ns,18450
kibibyte_ascending,select_nth,len_15-prefix_30,,,241010.0,ns,18900
kibibyte_ascending,select_nth,len_15-prefix_30,,,247349.0,ns,19350
kibibyte_ascending,select_nth,len_15-prefix_30,,,275440.0,ns,19800
kibibyte_ascending,select_nth,len_15-prefix_30,,,268308.0,ns,20250
kibibyte_ascending,select_nth,len_15-prefix_30,,,297137.0,ns,20700
kibibyte_ascending,select_nth,len_15-prefix_30,,,295338.0,ns,21150
kibibyte_ascending,select_nth,len_15-prefix_30,,,323579.0,ns,21600
kibibyte_ascending,select_nth,len_15-prefix_30,,,341259.0,ns,22050
kibibyte_ascending,select_nth,len_15-prefix_30,,,333879.0,ns,22500
