group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_19,,,34420.0,ns,5038
string_ascending,vendored_std,len_3-prefix_19,,,71590.0,ns,10076
string_ascending,vendored_std,len_3-prefix_19,,,126510.0,ns,15114
string_ascending,vendored_std,len_3-prefix_19,,,184668.0,ns,20152
string_ascending,vendored_std,len_3-prefix_19,,,246469.0,ns,25190
string_ascending,vendored_std,len_3-prefix_19,,,319219.0,ns,30228
string_ascending,vendored_std,len_3-prefix_19,,,371399.0,ns,35266
string_ascending,vendored_std,len_3-prefix_19,,,414468.0,ns,40304
string_ascending,vendored_std,len_3-prefix_19,,,449898.0,ns,45342
string_ascending,vendored_std,len_3-prefix_19,,,485058.0,ns,50380
string_ascending,vendored_std,len_3-prefix_19,,,513539.0,ns,55418
string_ascending,vendored_std,len_3-prefix_19,,,546298.0,ns,60456
string_ascending,vendored_std,len_3-prefix_19,,,575568.0,ns,65494
string_ascending,vendored_std,len_3-prefix_19,,,607758.0,ns,70532
string_ascending,vendored_std,len_3-prefix_19,,,637557.0,ns,75570
string_ascending,vendored_std,len_3-prefix_19,,,670540.0,ns,80608
string_ascending,vendored_std,len_3-prefix_19,,,702348.0,ns,85646
string_ascending,vendored_std,len_3-prefix_19,,,730926.0,ns,90684
string_ascending,vendored_std,len_3-prefix_19,,,763216.0,ns,95722
string_ascending,vendored_std,len_3-prefix_19,,,793847.0,ns,100760
string_ascending,vendored_std,len_3-prefix_19,,,828167.0,ns,105798
string_ascending,vendored_std,len_3-prefix_19,,,860177.0,ns,110836
string_ascending,vendored_std,len_3-prefix_19,,,886660.0,ns,115874
string_ascending,vendored_std,len_3-prefix_19,,,919197.0,ns,120912
string_ascending,vendored_std,len_3-prefix_19,,,953846.0,ns,125950
string_ascending,vendored_std,len_3-prefix_19,,,980815.0,ns,130988
string_ascending,vendored_std,len_3-prefix_19,,,1016075.0,ns,136026
string_ascending,vendored_std,len_3-prefix_19,,,1048376.0,ns,141064
string_ascending,vendored_std,len_3-prefix_19,,,1078056.0,ns,146102
string_ascending,vendored_std,len_3-prefix_19,,,1108290.0,ns,151140
string_ascending,vendored_std,len_3-prefix_19,,,1135454.0,ns,156178
string_ascending,vendored_std,len_3-prefix_19,,,1170935.0,ns,161216
string_ascending,vendored_std,len_3-prefix_19,,,1202645.0,ns,166254
string_ascending,vendored_std,len_3-prefix_19,,,1237585.0,ns,171292
string_ascending,vendored_std,len_3-prefix_19,,,1263535.0,ns,176330
string_ascending,vendored_std,len_3-prefix_19,,,1301584.0,ns,181368
string_ascending,vendored_std,len_3-prefix_19,,,1323864.0,ns,186406
string_ascending,vendored_std,len_3-prefix_19,,,1371492.0,ns,191444
string_ascending,vendored_std,len_3-prefix_19,,,1399743.0,ns,196482
string_ascending,vendored_std,len_3-prefix_19,,,1423805.0,ns,201520
string_ascending,vendored_std,len_3-prefix_19,,,1453881.0,ns,206558
string_ascending,vendored_std,len_3-prefix_19,,,1489254.0,ns,211596
string_ascending,vendored_std,len_3-prefix_19,,,1520444.0,ns,216634
string_ascending,vendored_std,len_3-prefix_19,,,1551249.0,ns,221672
string_ascending,vendored_std,len_3-prefix_19,,,1581173.0,ns,226710
string_ascending,vendored_std,len_3-prefix_19,,,1610753.0,ns,231748
string_ascending,vendored_std,len_3-prefix_19,,,1640484.0,ns,236786
string_ascending,vendored_std,len_3-prefix_19,,,1672832.0,ns,241824
string_ascending,vendored_std,len_3-prefix_19,,,1717220.0,ns,246862
string_ascending,vendored_std,len_3-prefix_19,,,1751203.0,ns,251900
string_ascending,vendored_std,len_3-prefix_19,,,1786213.0,ns,256938
string_ascending,vendored_std,len_3-prefix_19,,,1815101.0,ns,261976
string_ascending,vendored_std,len_3-prefix_19,,,1848792.0,ns,267014
string_ascending,vendored_std,len_3-prefix_19,,,1893461.0,ns,272052
string_ascending,vendored_std,len_3-prefix_19,,,1912901.0,ns,277090
string_ascending,vendored_std,len_3-prefix_19,,,1962683.0,ns,282128
string_ascending,vendored_std,len_3-prefix_19,,,2000852.0,ns,287166
string_ascending,vendored_std,len_3-prefix_19,,,2036901.0,ns,292204
string_ascending,vendored_std,len_3-prefix_19,,,2061512.0,ns,297242
string_ascending,vendored_std,len_3-prefix_19,,,2080125.0,ns,302280
string_ascending,vendored_std,len_3-prefix_19,,,2124462.0,ns,307318
string_ascending,vendored_std,len_3-prefix_19,,,2145591.0,ns,312356
