group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_18,,,511408.0,ns,77
u64_descending,select_nth,len_5000-prefix_18,,,988285.0,ns,154
u64_descending,select_nth,len_5000-prefix_18,,,1489914.0,ns,231
u64_descending,select_nth,len_5000-prefix_18,,,2015123.0,ns,308
u64_descending,select_nth,len_5000-prefix_18,,,2530269.0,ns,385
u64_descending,select_nth,len_5000-prefix_18,,,3022887.0,ns,462
u64_descending,select_nth,len_5000-prefix_18,,,3508066.0,ns,539
u64_descending,select_nth,len_5000-prefix_18,,,4025414.0,ns,616
u64_descending,select_nth,len_5000-prefix_18,,,4514150.0,ns,693
u64_descending,select_nth,len_5000-prefix_18,,,5008199.0,ns,770
u64_descending,select_nth,len_5000-prefix_18,,,5506746.0,ns,847
u64_descending,select_nth,len_5000-prefix_18,,,6010965.0,ns,924
u64_descending,select_nth,len_5000-prefix_18,,,6529420.0,ns,1001
u64_descending,select_nth,len_5000-prefix_18,,,7179510.0,ns,1078
u64_descending,select_nth,len_5000-prefix_18,,,7533479.0,ns,1155
u64_descending,select_nth,len_5000-prefix_18,,,8034416.0,ns,1232
u64_descending,select_nth,len_5000-prefix_18,,,8534824.0,ns,1309
u64_descending,select_nth,len_5000-prefix_18,,,9044023.0,ns,1386
u64_descending,select_nth,len_5000-prefix_18,,,9547620.0,ns,1463
u64_descending,select_nth,len_5000-prefix_18,,,10081329.0,ns,1540
u64_descending,select_nth,len_5000-prefix_18,,,10575956.0,ns,1617
u64_descending,select_nth,len_5000-prefix_18,,,11077742.0,ns,1694
u64_descending,select_nth,len_5000-prefix_18,,,11583012.0,ns,1771
u64_descending,select_nth,len_5000-prefix_18,,,12098301.0,ns,1848
u64_descending,select_nth,len_5000-prefix_18,,,13117495.0,ns,1925
u64_descending,select_nth,len_5000-prefix_18,,,13236035.0,ns,2002
u64_descending,select_nth,len_5000-prefix_18,,,13635233.0,ns,2079
u64_descending,select_nth,len_5000-prefix_18,,,14109113.0,ns,2156
u64_descending,select_nth,len_5000-prefix_18,,,14608680.0,ns,2233
u64_descending,select_nth,len_5000-prefix_18,,,15098108.0,ns,2310
u64_descending,select_nth,len_5000-prefix_18,,,15579246.0,ns,2387
u64_descending,select_nth,len_5000-prefix_18,,,16104613.0,ns,2464
u64_descending,select_nth,len_5000-prefix_18,,,16619991.0,ns,2541
u64_descending,select_nth,len_5000-prefix_18,,,17102800.0,ns,2618
u64_descending,select_nth,len_5000-prefix_18,,,17602800.0,ns,2695
u64_descending,select_nth,len_5000-prefix_18,,,18122204.0,ns,2772
u64_descending,select_nth,len_5000-prefix_18,,,18633815.0,ns,2849
u64_descending,select_nth,len_5000-prefix_18,,,19135401.0,ns,2926
u64_descending,select_nth,len_5000-prefix_18,,,19628400.0,ns,3003
u64_descending,select_nth,len_5000-prefix_18,,,20141646.0,ns,3080
u64_descending,select_nth,len_5000-prefix_18,,,20638354.0,ns,3157
u64_descending,select_nth,len_5000-prefix_18,,,21149043.0,ns,3234
