group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_15,,,71120.0,ns,2034
string_random_z1,vendored_std,len_5-prefix_15,,,134610.0,ns,4068
string_random_z1,vendored_std,len_5-prefix_15,,,203009.0,ns,6102
string_random_z1,vendored_std,len_5-prefix_15,,,274309.0,ns,8136
string_random_z1,vendored_std,len_5-prefix_15,,,337349.0,ns,10170
string_random_z1,vendored_std,len_5-prefix_15,,,408378.0,ns,12204
string_random_z1,vendored_std,len_5-prefix_15,,,487060.0,ns,14238
string_random_z1,vendored_std,len_5-prefix_15,,,564047.0,ns,16272
string_random_z1,vendored_std,len_5-prefix_15,,,643387.0,ns,18306
string_random_z1,vendored_std,len_5-prefix_15,,,720916.0,ns,20340
string_random_z1,vendored_std,len_5-prefix_15,,,785097.0,ns,22374
string_random_z1,vendored_std,len_5-prefix_15,,,858507.0,ns,24408
string_random_z1,vendored_std,len_5-prefix_15,,,919435.0,ns,26442
string_random_z1,vendored_std,len_5-prefix_15,,,978857.0,ns,28476
string_random_z1,vendored_std,len_5-prefix_15,,,1032646.0,ns,30510
string_random_z1,vendored_std,len_5-prefix_15,,,1097325.0,ns,32544
string_random_z1,vendored_std,len_5-prefix_15,,,1159482.0,ns,34578
string_random_z1,vendored_std,len_5-prefix_15,,,1222746.0,ns,36612
string_random_z1,vendored_std,len_5-prefix_15,,,1287495.0,ns,38646
string_random_z1,vendored_std,len_5-prefix_15,,,1344704.0,ns,40680
string_random_z1,vendored_std,len_5-prefix_15,,,1408054.0,ns,42714
string_random_z1,vendored_std,len_5-prefix_15,,,1484557.0,ns,44748
string_random_z1,vendored_std,len_5-prefix_15,,,1539774.0,ns,46782
string_random_z1,vendored_std,len_5-prefix_15,,,1595433.0,ns,48816
string_random_z1,vendored_std,len_5-prefix_15,,,1658984.0,ns,50850
string_random_z1,vendored_std,len_5-prefix_15,,,1718094.0,ns,52884
string_random_z1,vendored_std,len_5-prefix_15,,,1776150.0,ns,54918
string_random_z1,vendored_std,len_5-prefix_15,,,1863451.0,ns,56952
string_random_z1,vendored_std,len_5-prefix_15,,,1904871.0,ns,58986
string_random_z1,vendored_std,len_5-prefix_15,,,1972363.0,ns,61020
string_random_z1,vendored_std,len_5-prefix_15,,,2017602.0,ns,63054
string_random_z1,vendored_std,len_5-prefix_15,,,2084652.0,ns,65088
string_random_z1,vendored_std,len_5-prefix_15,,,2145482.0,ns,67122
