group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_13,,,176799.0,ns,104
u64_random_d20,select_nth,len_2000-prefix_13,,,345837.0,ns,208
u64_random_d20,select_nth,len_2000-prefix_13,,,525570.0,ns,312
u64_random_d20,select_nth,len_2000-prefix_13,,,700477.0,ns,416
u64_random_d20,select_nth,len_2000-prefix_13,,,878677.0,ns,520
u64_random_d20,select_nth,len_2000-prefix_13,,,1054990.0,ns,624
u64_random_d20,select_nth,len_2000-prefix_13,,,1237825.0,ns,728
u64_random_d20,select_nth,len_2000-prefix_13,,,1407174.0,ns,832
u64_random_d20,select_nth,len_2000-prefix_13,,,1577910.0,ns,936
u64_random_d20,select_nth,len_2000-prefix_13,,,1756793.0,ns,1040
u64_random_d20,select_nth,len_2000-prefix_13,,,1932863.0,ns,1144
u64_random_d20,select_nth,len_2000-prefix_13,,,2121477.0,ns,1248
u64_random_d20,select_nth,len_2000-prefix_13,,,2277000.0,ns,1352
u64_random_d20,select_nth,len_2000-prefix_13,,,2458630.0,ns,1456
u64_random_d20,select_nth,len_2000-prefix_13,,,2625550.0,ns,1560
u64_random_d20,select_nth,len_2000-prefix_13,,,2813559.0,ns,1664
u64_random_d20,select_nth,len_2000-prefix_13,,,2968166.0,ns,1768
u64_random_d20,select_nth,len_2000-prefix_13,,,3164921.0,ns,1872
u64_random_d20,select_nth,len_2000-prefix_13,,,3338083.0,ns,1976
u64_random_d20,select_nth,len_2000-prefix_13,,,3513737.0,ns,2080
u64_random_d20,select_nth,len_2000-prefix_13,,,3659910.0,ns,2184
u64_random_d20,select_nth,len_2000-prefix_13,,,3833184.0,ns,2288
u64_random_d20,select_nth,len_2000-prefix_13,,,4082832.0,ns,2392
u64_random_d20,select_nth,len_2000-prefix_13,,,4240020.0,ns,2496
u64_random_d20,select_nth,len_2000-prefix_13,,,4422202.0,ns,2600
u64_random_d20,select_nth,len_2000-prefix_13,,,4575891.0,ns,2704
u64_random_d20,select_nth,len_2000-prefix_13,,,4749990.0,ns,2808
u64_random_d20,select_nth,len_2000-prefix_13,,,4967510.0,ns,2912
u64_random_d20,select_nth,len_2000-prefix_13,,,5087039.0,ns,3016
u64_random_d20,select_nth,len_2000-prefix_13,,,5286180.0,ns,3120
u64_random_d20,select_nth,len_2000-prefix_13,,,5472476.0,ns,3224
u64_random_d20,select_nth,len_2000-prefix_13,,,5651826.0,ns,3328
u64_random_d20,select_nth,len_2000-prefix_13,,,5819203.0,ns,3432
u64_random_d20,select_nth,len_2000-prefix_13,,,6002357.0,ns,3536
u64_random_d20,select_nth,len_2000-prefix_13,,,6149834.0,ns,3640
u64_random_d20,select_nth,len_2000-prefix_13,,,6351918.0,ns,3744
u64_random_d20,select_nth,len_2000-prefix_13,,,6536754.0,ns,3848
u64_random_d20,select_nth,len_2000-prefix_13,,,6720172.0,ns,3952
u64_random_d20,select_nth,len_2000-prefix_13,,,6977251.0,ns,4056
u64_random_d20,select_nth,len_2000-prefix_13,,,7057951.0,ns,4160
u64_random_d20,select_nth,len_2000-prefix_13,,,7207000.0,ns,4264
u64_random_d20,select_nth,len_2000-prefix_13,,,7454380.0,ns,4368
u64_random_d20,select_nth,len_2000-prefix_13,,,7590079.0,ns,4472
u64_random_d20,select_nth,len_2000-prefix_13,,,7760309.0,ns,4576
u64_random_d20,select_nth,len_2000-prefix_13,,,7921495.0,ns,4680
u64_random_d20,select_nth,len_2000-prefix_13,,,8128477.0,ns,4784
u64_random_d20,select_nth,len_2000-prefix_13,,,8286016.0,ns,4888
u64_random_d20,select_nth,len_2000-prefix_13,,,8494184.0,ns,4992
u64_random_d20,select_nth,len_2000-prefix_13,,,8674663.0,ns,5096
u64_random_d20,select_nth,len_2000-prefix_13,,,8787604.0,ns,5200
u64_random_d20,select_nth,len_2000-prefix_13,,,8968336.0,ns,5304
u64_random_d20,select_nth,len_2000-prefix_13,,,9155182.0,ns,5408
u64_random_d20,select_nth,len_2000-prefix_13,,,9359593.0,ns,5512
u64_random_d20,select_nth,len_2000-prefix_13,,,9772199.0,ns,5616
u64_random_d20,select_nth,len_2000-prefix_13,,,9795260.0,ns,5720
u64_random_d20,select_nth,len_2000-prefix_13,,,9927569.0,ns,5824
u64_random_d20,select_nth,len_2000-prefix_13,,,10094177.0,ns,5928
u64_random_d20,select_nth,len_2000-prefix_13,,,10268948.0,ns,6032
u64_random_d20,select_nth,len_2000-prefix_13,,,10462135.0,ns,6136
u64_random_d20,select_nth,len_2000-prefix_13,,,10599767.0,ns,6240
u64_random_d20,select_nth,len_2000-prefix_13,,,10747194.0,ns,6344
u64_random_d20,select_nth,len_2000-prefix_13,,,10900735.0,ns,6448
u64_random_d20,select_nth,len_2000-prefix_13,,,11098790.0,ns,6552
u64_random_d20,select_nth,len_2000-prefix_13,,,11269743.0,ns,6656
u64_random_d20,select_nth,len_2000-prefix_13,,,11425444.0,ns,6760
u64_random_d20,select_nth,len_2000-prefix_13,,,11592010.0,ns,6864
u64_random_d20,select_nth,len_2000-prefix_13,,,11817020.0,ns,6968
u64_random_d20,select_nth,len_2000-prefix_13,,,12006720.0,ns,7072
u64_random_d20,select_nth,len_2000-prefix_13,,,12214220.0,ns,7176
u64_random_d20,select_nth,len_2000-prefix_13,,,12295588.0,ns,7280
u64_random_d20,select_nth,len_2000-prefix_13,,,12513970.0,ns,7384
u64_random_d20,select_nth,len_2000-prefix_13,,,12775408.0,ns,7488
u64_random_d20,select_nth,len_2000-prefix_13,,,12959125.0,ns,7592
u64_random_d20,select_nth,len_2000-prefix_13,,,13105376.0,ns,7696
u64_random_d20,select_nth,len_2000-prefix_13,,,13290736.0,ns,7800
u64_random_d20,select_nth,len_2000-prefix_13,,,13393975.0,ns,7904
u64_random_d20,select_nth,len_2000-prefix_13,,,13515584.0,ns,8008
u64_random_d20,select_nth,len_2000-prefix_13,,,13767925.0,ns,8112
u64_random_d20,select_nth,len_2000-prefix_13,,,13948862.0,ns,8216
u64_random_d20,select_nth,len_2000-prefix_13,,,14167521.0,ns,8320
