group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,38550.0,ns,4880
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,75780.0,ns,9760
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,119189.0,ns,14640
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,169059.0,ns,19520
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,225710.0,ns,24400
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,280670.0,ns,29280
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,334098.0,ns,34160
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,382260.0,ns,39040
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,421558.0,ns,43920
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,459888.0,ns,48800
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,499487.0,ns,53680
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,532098.0,ns,58560
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,572178.0,ns,63440
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,603096.0,ns,68320
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,639377.0,ns,73200
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,679978.0,ns,78080
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,718127.0,ns,82960
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,753357.0,ns,87840
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,791120.0,ns,92720
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,842917.0,ns,97600
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,862046.0,ns,102480
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,897680.0,ns,107360
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,941425.0,ns,112240
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,969586.0,ns,117120
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1008756.0,ns,122000
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1044446.0,ns,126880
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1084746.0,ns,131760
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1122085.0,ns,136640
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1159675.0,ns,141520
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1199637.0,ns,146400
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1228204.0,ns,151280
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1272695.0,ns,156160
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1310533.0,ns,161040
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1349124.0,ns,165920
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1378083.0,ns,170800
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1417589.0,ns,175680
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1454873.0,ns,180560
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1488474.0,ns,185440
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1537562.0,ns,190320
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1568805.0,ns,195200
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1605774.0,ns,200080
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1635653.0,ns,204960
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1682023.0,ns,209840
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1721886.0,ns,214720
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1756272.0,ns,219600
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1784281.0,ns,224480
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1828833.0,ns,229360
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1875512.0,ns,234240
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1909960.0,ns,239120
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1950662.0,ns,244000
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,1985323.0,ns,248880
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,2016893.0,ns,253760
string_descending,partial_sort_1_0_0,len_3-prefix_18,,,2057992.0,ns,258640
