group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_13,,,96019.0,ns,37
string_random_p5,vendored_std,len_500-prefix_13,,,189020.0,ns,74
string_random_p5,vendored_std,len_500-prefix_13,,,283979.0,ns,111
string_random_p5,vendored_std,len_500-prefix_13,,,379778.0,ns,148
string_random_p5,vendored_std,len_500-prefix_13,,,482299.0,ns,185
string_random_p5,vendored_std,len_500-prefix_13,,,568938.0,ns,222
string_random_p5,vendored_std,len_500-prefix_13,,,669495.0,ns,259
string_random_p5,vendored_std,len_500-prefix_13,,,755647.0,ns,296
string_random_p5,vendored_std,len_500-prefix_13,,,846457.0,ns,333
string_random_p5,vendored_std,len_500-prefix_13,,,941025.0,ns,370
string_random_p5,vendored_std,len_500-prefix_13,,,1031306.0,ns,407
string_random_p5,vendored_std,len_500-prefix_13,,,1114725.0,ns,444
string_random_p5,vendored_std,len_500-prefix_13,,,1218004.0,ns,481
string_random_p5,vendored_std,len_500-prefix_13,,,1301484.0,ns,518
string_random_p5,vendored_std,len_500-prefix_13,,,1406502.0,ns,555
string_random_p5,vendored_std,len_500-prefix_13,,,1505335.0,ns,592
string_random_p5,vendored_std,len_500-prefix_13,,,1598243.0,ns,629
string_random_p5,vendored_std,len_500-prefix_13,,,1693524.0,ns,666
string_random_p5,vendored_std,len_500-prefix_13,,,1758552.0,ns,703
string_random_p5,vendored_std,len_500-prefix_13,,,1858016.0,ns,740
string_random_p5,vendored_std,len_500-prefix_13,,,1958321.0,ns,777
string_random_p5,vendored_std,len_500-prefix_13,,,2046172.0,ns,814
string_random_p5,vendored_std,len_500-prefix_13,,,2131081.0,ns,851
string_random_p5,vendored_std,len_500-prefix_13,,,2225851.0,ns,888
string_random_p5,vendored_std,len_500-prefix_13,,,2345211.0,ns,925
string_random_p5,vendored_std,len_500-prefix_13,,,2417880.0,ns,962
string_random_p5,vendored_std,len_500-prefix_13,,,2492160.0,ns,999
string_random_p5,vendored_std,len_500-prefix_13,,,2590489.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_13,,,2706899.0,ns,1073
string_random_p5,vendored_std,len_500-prefix_13,,,2780549.0,ns,1110
string_random_p5,vendored_std,len_500-prefix_13,,,2872748.0,ns,1147
string_random_p5,vendored_std,len_500-prefix_13,,,2962639.0,ns,1184
string_random_p5,vendored_std,len_500-prefix_13,,,3058427.0,ns,1221
string_random_p5,vendored_std,len_500-prefix_13,,,3163657.0,ns,1258
string_random_p5,vendored_std,len_500-prefix_13,,,3245197.0,ns,1295
string_random_p5,vendored_std,len_500-prefix_13,,,3319428.0,ns,1332
string_random_p5,vendored_std,len_500-prefix_13,,,3429495.0,ns,1369
string_random_p5,vendored_std,len_500-prefix_13,,,3529364.0,ns,1406
string_random_p5,vendored_std,len_500-prefix_13,,,3625555.0,ns,1443
string_random_p5,vendored_std,len_500-prefix_13,,,3724106.0,ns,1480
string_random_p5,vendored_std,len_500-prefix_13,,,3814685.0,ns,1517
string_random_p5,vendored_std,len_500-prefix_13,,,3915543.0,ns,1554
string_random_p5,vendored_std,len_500-prefix_13,,,4023062.0,ns,1591
string_random_p5,vendored_std,len_500-prefix_13,,,4138953.0,ns,1628
string_random_p5,vendored_std,len_500-prefix_13,,,4219022.0,ns,1665
string_random_p5,vendored_std,len_500-prefix_13,,,4344541.0,ns,1702
string_random_p5,vendored_std,len_500-prefix_13,,,4406892.0,ns,1739
string_random_p5,vendored_std,len_500-prefix_13,,,4506540.0,ns,1776
string_random_p5,vendored_std,len_500-prefix_13,,,4698770.0,ns,1813
string_random_p5,vendored_std,len_500-prefix_13,,,4971839.0,ns,1850
string_random_p5,vendored_std,len_500-prefix_13,,,4809170.0,ns,1887
string_random_p5,vendored_std,len_500-prefix_13,,,4908630.0,ns,1924
string_random_p5,vendored_std,len_500-prefix_13,,,4992979.0,ns,1961
string_random_p5,vendored_std,len_500-prefix_13,,,5101920.0,ns,1998
string_random_p5,vendored_std,len_500-prefix_13,,,5192758.0,ns,2035
string_random_p5,vendored_std,len_500-prefix_13,,,5281979.0,ns,2072
string_random_p5,vendored_std,len_500-prefix_13,,,5381358.0,ns,2109
string_random_p5,vendored_std,len_500-prefix_13,,,5447879.0,ns,2146
string_random_p5,vendored_std,len_500-prefix_13,,,5569456.0,ns,2183
string_random_p5,vendored_std,len_500-prefix_13,,,5659947.0,ns,2220
string_random_p5,vendored_std,len_500-prefix_13,,,5755770.0,ns,2257
string_random_p5,vendored_std,len_500-prefix_13,,,5861046.0,ns,2294
string_random_p5,vendored_std,len_500-prefix_13,,,5936766.0,ns,2331
string_random_p5,vendored_std,len_500-prefix_13,,,6029495.0,ns,2368
string_random_p5,vendored_std,len_500-prefix_13,,,6144275.0,ns,2405
string_random_p5,vendored_std,len_500-prefix_13,,,6236355.0,ns,2442
string_random_p5,vendored_std,len_500-prefix_13,,,6330774.0,ns,2479
string_random_p5,vendored_std,len_500-prefix_13,,,6436672.0,ns,2516
string_random_p5,vendored_std,len_500-prefix_13,,,6515624.0,ns,2553
string_random_p5,vendored_std,len_500-prefix_13,,,6628281.0,ns,2590
string_random_p5,vendored_std,len_500-prefix_13,,,6737962.0,ns,2627
string_random_p5,vendored_std,len_500-prefix_13,,,6820732.0,ns,2664
string_random_p5,vendored_std,len_500-prefix_13,,,6908931.0,ns,2701
string_random_p5,vendored_std,len_500-prefix_13,,,6984931.0,ns,2738
string_random_p5,vendored_std,len_500-prefix_13,,,7070181.0,ns,2775
string_random_p5,vendored_std,len_500-prefix_13,,,7185991.0,ns,2812
string_random_p5,vendored_std,len_500-prefix_13,,,7355050.0,ns,2849
string_random_p5,vendored_std,len_500-prefix_13,,,7496299.0,ns,2886
string_random_p5,vendored_std,len_500-prefix_13,,,7515888.0,ns,2923
string_random_p5,vendored_std,len_500-prefix_13,,,7608350.0,ns,2960
string_random_p5,vendored_std,len_500-prefix_13,,,7712116.0,ns,2997
string_random_p5,vendored_std,len_500-prefix_13,,,7822716.0,ns,3034
string_random_p5,vendored_std,len_500-prefix_13,,,7880648.0,ns,3071
string_random_p5,vendored_std,len_500-prefix_13,,,8075446.0,ns,3108
string_random_p5,vendored_std,len_500-prefix_13,,,8094597.0,ns,3145
string_random_p5,vendored_std,len_500-prefix_13,,,8176714.0,ns,3182
string_random_p5,vendored_std,len_500-prefix_13,,,8308388.0,ns,3219
string_random_p5,vendored_std,len_500-prefix_13,,,8373224.0,ns,3256
string_random_p5,vendored_std,len_500-prefix_13,,,8463155.0,ns,3293
string_random_p5,vendored_std,len_500-prefix_13,,,8556845.0,ns,3330
string_random_p5,vendored_std,len_500-prefix_13,,,8679903.0,ns,3367
string_random_p5,vendored_std,len_500-prefix_13,,,8754242.0,ns,3404
string_random_p5,vendored_std,len_500-prefix_13,,,8867885.0,ns,3441
string_random_p5,vendored_std,len_500-prefix_13,,,9025302.0,ns,3478
string_random_p5,vendored_std,len_500-prefix_13,,,9015272.0,ns,3515
string_random_p5,vendored_std,len_500-prefix_13,,,9116384.0,ns,3552
string_random_p5,vendored_std,len_500-prefix_13,,,9188011.0,ns,3589
string_random_p5,vendored_std,len_500-prefix_13,,,9267372.0,ns,3626
string_random_p5,vendored_std,len_500-prefix_13,,,9322510.0,ns,3663
string_random_p5,vendored_std,len_500-prefix_13,,,9450911.0,ns,3700
