group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,198300.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,383978.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,612997.0,ns,111
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,795498.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,1019185.0,ns,185
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,1205964.0,ns,222
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,1417315.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,1633404.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,1822483.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,2062870.0,ns,370
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,2240360.0,ns,407
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,2456549.0,ns,444
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,2653219.0,ns,481
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,2844948.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,3042085.0,ns,555
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,3255257.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,3445676.0,ns,629
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,3714996.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,3934864.0,ns,703
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,4152547.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,4376322.0,ns,777
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,4591091.0,ns,814
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,4809510.0,ns,851
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,5007949.0,ns,888
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,5179116.0,ns,925
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,5407427.0,ns,962
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,5601607.0,ns,999
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,5814306.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,6051604.0,ns,1073
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,6274980.0,ns,1110
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,6453194.0,ns,1147
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,6685032.0,ns,1184
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,6890671.0,ns,1221
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,7091092.0,ns,1258
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,7386149.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,7544497.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,7787188.0,ns,1369
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,8007897.0,ns,1406
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,8245912.0,ns,1443
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,8423604.0,ns,1480
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,8667234.0,ns,1517
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,8875012.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,9083413.0,ns,1591
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,9302311.0,ns,1628
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,9566540.0,ns,1665
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,9808829.0,ns,1702
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,10337957.0,ns,1739
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,10378440.0,ns,1776
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,10595426.0,ns,1813
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,10790395.0,ns,1850
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,11075414.0,ns,1887
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,11373644.0,ns,1924
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,11680100.0,ns,1961
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,11956431.0,ns,1998
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,12819446.0,ns,2035
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,12463615.0,ns,2072
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,12745556.0,ns,2109
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,13096335.0,ns,2146
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,13422274.0,ns,2183
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,13833421.0,ns,2220
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,15164337.0,ns,2257
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,14450760.0,ns,2294
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,14699369.0,ns,2331
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,15280457.0,ns,2368
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,15524635.0,ns,2405
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,15928093.0,ns,2442
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,16205124.0,ns,2479
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,16757839.0,ns,2516
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,18277743.0,ns,2553
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,18947661.0,ns,2590
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,20333914.0,ns,2627
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,19794218.0,ns,2664
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,21332723.0,ns,2701
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,21066330.0,ns,2738
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,24453970.0,ns,2775
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,24630419.0,ns,2812
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,23732441.0,ns,2849
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,27264037.0,ns,2886
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,26270683.0,ns,2923
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,26416361.0,ns,2960
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,27499684.0,ns,2997
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,28808780.0,ns,3034
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,28788701.0,ns,3071
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,28127782.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,28656451.0,ns,3145
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,30425104.0,ns,3182
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,30808072.0,ns,3219
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,29822117.0,ns,3256
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,30134752.0,ns,3293
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,34001340.0,ns,3330
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,31616648.0,ns,3367
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,32202328.0,ns,3404
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,34512138.0,ns,3441
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,34877396.0,ns,3478
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,35144974.0,ns,3515
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,35241775.0,ns,3552
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,37124957.0,ns,3589
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,43126994.0,ns,3626
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,38870360.0,ns,3663
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_65,,,41284849.0,ns,3700
