group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,540448.0,ns,13039
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1088946.0,ns,26078
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,1638284.0,ns,39117
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,2214510.0,ns,52156
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,2775179.0,ns,65195
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,3270746.0,ns,78234
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,3809025.0,ns,91273
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,4371811.0,ns,104312
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,4887429.0,ns,117351
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,5470657.0,ns,130390
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,5956907.0,ns,143429
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,6531543.0,ns,156468
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,7051471.0,ns,169507
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,7573170.0,ns,182546
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,8174747.0,ns,195585
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,8674504.0,ns,208624
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,9195810.0,ns,221663
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,9748250.0,ns,234702
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,10313047.0,ns,247741
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,10792045.0,ns,260780
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,11425992.0,ns,273819
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,11902341.0,ns,286858
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,12433649.0,ns,299897
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,13000555.0,ns,312936
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,13548254.0,ns,325975
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,14041073.0,ns,339014
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,14605360.0,ns,352053
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,15138466.0,ns,365092
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,15671555.0,ns,378131
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,16249514.0,ns,391170
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,16789181.0,ns,404209
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,17345838.0,ns,417248
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,17863726.0,ns,430287
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,18458392.0,ns,443326
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,18955201.0,ns,456365
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,19561890.0,ns,469404
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,20044660.0,ns,482443
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,20633676.0,ns,495482
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,21110084.0,ns,508521
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,21789710.0,ns,521560
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,22286537.0,ns,534599
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,22788425.0,ns,547638
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,23347631.0,ns,560677
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,23399984.0,ns,573716
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,23849853.0,ns,586755
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,24335960.0,ns,599794
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,24771528.0,ns,612833
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,25367495.0,ns,625872
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,25884022.0,ns,638911
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,26451621.0,ns,651950
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,27047609.0,ns,664989
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,27512406.0,ns,678028
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,27969584.0,ns,691067
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,28420611.0,ns,704106
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,29655358.0,ns,717145
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,30432265.0,ns,730184
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,30965481.0,ns,743223
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,31546550.0,ns,756262
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,32181907.0,ns,769301
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,33373764.0,ns,782340
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,33128013.0,ns,795379
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,33703300.0,ns,808418
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,34273677.0,ns,821457
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,34765726.0,ns,834496
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,36145540.0,ns,847535
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,35760354.0,ns,860574
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,36684537.0,ns,873613
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,36900077.0,ns,886652
u64_ascending,partial_sort_1_0_0,len_10-prefix_90,,,37488780.0,ns,899691
