group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,7490.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,15420.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,22600.0,ns,966
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,35010.0,ns,1288
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,41450.0,ns,1610
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,50980.0,ns,1932
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,58990.0,ns,2254
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,62790.0,ns,2576
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,72940.0,ns,2898
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,81700.0,ns,3220
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,92389.0,ns,3542
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,103280.0,ns,3864
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,115570.0,ns,4186
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,127350.0,ns,4508
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,138089.0,ns,4830
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,148179.0,ns,5152
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,163610.0,ns,5474
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,172759.0,ns,5796
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,183169.0,ns,6118
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,193789.0,ns,6440
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,213308.0,ns,6762
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,217239.0,ns,7084
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,231419.0,ns,7406
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,238308.0,ns,7728
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,253578.0,ns,8050
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,270010.0,ns,8372
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,276779.0,ns,8694
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,300808.0,ns,9016
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,304499.0,ns,9338
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,317619.0,ns,9660
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,334659.0,ns,9982
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,348008.0,ns,10304
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,358247.0,ns,10626
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,384858.0,ns,10948
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,402159.0,ns,11270
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,426928.0,ns,11592
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,446369.0,ns,11914
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,480349.0,ns,12236
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,509458.0,ns,12558
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,549048.0,ns,12880
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,599717.0,ns,13202
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,640277.0,ns,13524
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,683288.0,ns,13846
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,726667.0,ns,14168
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,780246.0,ns,14490
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,825508.0,ns,14812
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,914186.0,ns,15134
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,940276.0,ns,15456
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,981280.0,ns,15778
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1039894.0,ns,16100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1083805.0,ns,16422
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1142596.0,ns,16744
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1162665.0,ns,17066
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1109775.0,ns,17388
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1135284.0,ns,17710
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1163203.0,ns,18032
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1223122.0,ns,18354
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1224795.0,ns,18676
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1300054.0,ns,18998
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1361734.0,ns,19320
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1375774.0,ns,19642
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1436474.0,ns,19964
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1483547.0,ns,20286
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1498410.0,ns,20608
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1590544.0,ns,20930
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,1642232.0,ns,21252
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,2159991.0,ns,21574
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_4,,,2272851.0,ns,21896
