group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,108980.0,ns,338
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,207619.0,ns,676
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,321519.0,ns,1014
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,400007.0,ns,1352
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,505318.0,ns,1690
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,606537.0,ns,2028
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,710597.0,ns,2366
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,804807.0,ns,2704
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,918653.0,ns,3042
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1007559.0,ns,3380
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1115705.0,ns,3718
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1219985.0,ns,4056
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1329915.0,ns,4394
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1432295.0,ns,4732
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1544843.0,ns,5070
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1647173.0,ns,5408
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1737004.0,ns,5746
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1836163.0,ns,6084
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,1951900.0,ns,6422
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2061781.0,ns,6760
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2147471.0,ns,7098
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2258130.0,ns,7436
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2360360.0,ns,7774
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2475350.0,ns,8112
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2576439.0,ns,8450
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2665590.0,ns,8788
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2777649.0,ns,9126
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2870890.0,ns,9464
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,2991677.0,ns,9802
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,3100877.0,ns,10140
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,3178626.0,ns,10478
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,3311566.0,ns,10816
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,3384220.0,ns,11154
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,3515115.0,ns,11492
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,3624316.0,ns,11830
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,3728713.0,ns,12168
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,3856115.0,ns,12506
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4063114.0,ns,12844
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4135513.0,ns,13182
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4261323.0,ns,13520
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4423052.0,ns,13858
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4514933.0,ns,14196
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4591273.0,ns,14534
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4689540.0,ns,14872
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4793330.0,ns,15210
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,5167779.0,ns,15548
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,4894409.0,ns,15886
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,5061109.0,ns,16224
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,5431957.0,ns,16562
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,5399898.0,ns,16900
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,5618087.0,ns,17238
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,5835077.0,ns,17576
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,6024185.0,ns,17914
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,6163004.0,ns,18252
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,6287825.0,ns,18590
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,6893871.0,ns,18928
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,6676192.0,ns,19266
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,6869561.0,ns,19604
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,7119741.0,ns,19942
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,7405040.0,ns,20280
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,7756959.0,ns,20618
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,8199696.0,ns,20956
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,8575605.0,ns,21294
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,8976662.0,ns,21632
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,9185802.0,ns,21970
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,9750368.0,ns,22308
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,10418295.0,ns,22646
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,10671325.0,ns,22984
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,10881384.0,ns,23322
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,11493702.0,ns,23660
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,12259679.0,ns,23998
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,12831457.0,ns,24336
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,13149086.0,ns,24674
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,13694474.0,ns,25012
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,14278600.0,ns,25350
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,14996069.0,ns,25688
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,15516564.0,ns,26026
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,16334523.0,ns,26364
kibibyte_random_z1,vendored_std,len_12-prefix_45,,,16595132.0,ns,26702
