group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3-prefix_55,,,104680.0,ns,5014
string_random,select_nth,len_3-prefix_55,,,209010.0,ns,10028
string_random,select_nth,len_3-prefix_55,,,317059.0,ns,15042
string_random,select_nth,len_3-prefix_55,,,418899.0,ns,20056
string_random,select_nth,len_3-prefix_55,,,527369.0,ns,25070
string_random,select_nth,len_3-prefix_55,,,643609.0,ns,30084
string_random,select_nth,len_3-prefix_55,,,755745.0,ns,35098
string_random,select_nth,len_3-prefix_55,,,867746.0,ns,40112
string_random,select_nth,len_3-prefix_55,,,968766.0,ns,45126
string_random,select_nth,len_3-prefix_55,,,1069825.0,ns,50140
string_random,select_nth,len_3-prefix_55,,,1161435.0,ns,55154
string_random,select_nth,len_3-prefix_55,,,1262894.0,ns,60168
string_random,select_nth,len_3-prefix_55,,,1366443.0,ns,65182
string_random,select_nth,len_3-prefix_55,,,1464344.0,ns,70196
string_random,select_nth,len_3-prefix_55,,,1562100.0,ns,75210
string_random,select_nth,len_3-prefix_55,,,1664163.0,ns,80224
string_random,select_nth,len_3-prefix_55,,,1771523.0,ns,85238
string_random,select_nth,len_3-prefix_55,,,1869541.0,ns,90252
string_random,select_nth,len_3-prefix_55,,,1968620.0,ns,95266
string_random,select_nth,len_3-prefix_55,,,2072451.0,ns,100280
string_random,select_nth,len_3-prefix_55,,,2167631.0,ns,105294
string_random,select_nth,len_3-prefix_55,,,2270760.0,ns,110308
string_random,select_nth,len_3-prefix_55,,,2368850.0,ns,115322
string_random,select_nth,len_3-prefix_55,,,2467270.0,ns,120336
string_random,select_nth,len_3-prefix_55,,,2574709.0,ns,125350
string_random,select_nth,len_3-prefix_55,,,2669670.0,ns,130364
string_random,select_nth,len_3-prefix_55,,,2773987.0,ns,135378
string_random,select_nth,len_3-prefix_55,,,2886908.0,ns,140392
string_random,select_nth,len_3-prefix_55,,,2984867.0,ns,145406
string_random,select_nth,len_3-prefix_55,,,3072377.0,ns,150420
string_random,select_nth,len_3-prefix_55,,,3175950.0,ns,155434
string_random,select_nth,len_3-prefix_55,,,3295346.0,ns,160448
string_random,select_nth,len_3-prefix_55,,,3379406.0,ns,165462
string_random,select_nth,len_3-prefix_55,,,3476516.0,ns,170476
string_random,select_nth,len_3-prefix_55,,,3577655.0,ns,175490
string_random,select_nth,len_3-prefix_55,,,3689956.0,ns,180504
string_random,select_nth,len_3-prefix_55,,,3789944.0,ns,185518
string_random,select_nth,len_3-prefix_55,,,3896155.0,ns,190532
string_random,select_nth,len_3-prefix_55,,,4000292.0,ns,195546
string_random,select_nth,len_3-prefix_55,,,4098642.0,ns,200560
string_random,select_nth,len_3-prefix_55,,,4194682.0,ns,205574
string_random,select_nth,len_3-prefix_55,,,4292782.0,ns,210588
string_random,select_nth,len_3-prefix_55,,,4404900.0,ns,215602
string_random,select_nth,len_3-prefix_55,,,4499700.0,ns,220616
string_random,select_nth,len_3-prefix_55,,,4613301.0,ns,225630
string_random,select_nth,len_3-prefix_55,,,4703800.0,ns,230644
string_random,select_nth,len_3-prefix_55,,,4815660.0,ns,235658
string_random,select_nth,len_3-prefix_55,,,6268874.0,ns,240672
string_random,select_nth,len_3-prefix_55,,,4991009.0,ns,245686
string_random,select_nth,len_3-prefix_55,,,5080059.0,ns,250700
string_random,select_nth,len_3-prefix_55,,,5187190.0,ns,255714
string_random,select_nth,len_3-prefix_55,,,5285979.0,ns,260728
string_random,select_nth,len_3-prefix_55,,,5406658.0,ns,265742
string_random,select_nth,len_3-prefix_55,,,5499838.0,ns,270756
string_random,select_nth,len_3-prefix_55,,,5616097.0,ns,275770
string_random,select_nth,len_3-prefix_55,,,5710986.0,ns,280784
string_random,select_nth,len_3-prefix_55,,,5831450.0,ns,285798
string_random,select_nth,len_3-prefix_55,,,5908816.0,ns,290812
string_random,select_nth,len_3-prefix_55,,,6021528.0,ns,295826
string_random,select_nth,len_3-prefix_55,,,6152156.0,ns,300840
string_random,select_nth,len_3-prefix_55,,,6220135.0,ns,305854
string_random,select_nth,len_3-prefix_55,,,6330353.0,ns,310868
string_random,select_nth,len_3-prefix_55,,,6437290.0,ns,315882
string_random,select_nth,len_3-prefix_55,,,6528203.0,ns,320896
string_random,select_nth,len_3-prefix_55,,,6635723.0,ns,325910
string_random,select_nth,len_3-prefix_55,,,6723633.0,ns,330924
string_random,select_nth,len_3-prefix_55,,,6824982.0,ns,335938
string_random,select_nth,len_3-prefix_55,,,6931291.0,ns,340952
string_random,select_nth,len_3-prefix_55,,,7032362.0,ns,345966
string_random,select_nth,len_3-prefix_55,,,7146101.0,ns,350980
string_random,select_nth,len_3-prefix_55,,,7234370.0,ns,355994
string_random,select_nth,len_3-prefix_55,,,7340370.0,ns,361008
string_random,select_nth,len_3-prefix_55,,,7435780.0,ns,366022
string_random,select_nth,len_3-prefix_55,,,7546800.0,ns,371036
string_random,select_nth,len_3-prefix_55,,,7647187.0,ns,376050
string_random,select_nth,len_3-prefix_55,,,7756368.0,ns,381064
string_random,select_nth,len_3-prefix_55,,,7867288.0,ns,386078
string_random,select_nth,len_3-prefix_55,,,7957325.0,ns,391092
string_random,select_nth,len_3-prefix_55,,,8045808.0,ns,396106
string_random,select_nth,len_3-prefix_55,,,8156406.0,ns,401120
string_random,select_nth,len_3-prefix_55,,,8280634.0,ns,406134
string_random,select_nth,len_3-prefix_55,,,8369957.0,ns,411148
string_random,select_nth,len_3-prefix_55,,,8451886.0,ns,416162
string_random,select_nth,len_3-prefix_55,,,8564756.0,ns,421176
string_random,select_nth,len_3-prefix_55,,,8669634.0,ns,426190
string_random,select_nth,len_3-prefix_55,,,8770005.0,ns,431204
string_random,select_nth,len_3-prefix_55,,,8860385.0,ns,436218
string_random,select_nth,len_3-prefix_55,,,8978323.0,ns,441232
string_random,select_nth,len_3-prefix_55,,,9080823.0,ns,446246
string_random,select_nth,len_3-prefix_55,,,9201715.0,ns,451260
string_random,select_nth,len_3-prefix_55,,,9302762.0,ns,456274
string_random,select_nth,len_3-prefix_55,,,9397471.0,ns,461288
string_random,select_nth,len_3-prefix_55,,,9506811.0,ns,466302
string_random,select_nth,len_3-prefix_55,,,9595063.0,ns,471316
string_random,select_nth,len_3-prefix_55,,,9707939.0,ns,476330
string_random,select_nth,len_3-prefix_55,,,9783760.0,ns,481344
string_random,select_nth,len_3-prefix_55,,,9878689.0,ns,486358
string_random,select_nth,len_3-prefix_55,,,9993390.0,ns,491372
string_random,select_nth,len_3-prefix_55,,,10101149.0,ns,496386
string_random,select_nth,len_3-prefix_55,,,10281188.0,ns,501400
