group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,44730.0,ns,277
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,91339.0,ns,554
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,132719.0,ns,831
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,180788.0,ns,1108
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,222329.0,ns,1385
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,267889.0,ns,1662
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,311048.0,ns,1939
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,356347.0,ns,2216
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,403469.0,ns,2493
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,447677.0,ns,2770
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,498698.0,ns,3047
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,546058.0,ns,3324
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,594069.0,ns,3601
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,637977.0,ns,3878
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,695577.0,ns,4155
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,736328.0,ns,4432
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,782415.0,ns,4709
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,834747.0,ns,4986
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,878971.0,ns,5263
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,925876.0,ns,5540
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,970697.0,ns,5817
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1020395.0,ns,6094
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1070806.0,ns,6371
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1106845.0,ns,6648
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1155197.0,ns,6925
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1200735.0,ns,7202
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1250695.0,ns,7479
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1291004.0,ns,7756
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1340284.0,ns,8033
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1383861.0,ns,8310
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1437423.0,ns,8587
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1477156.0,ns,8864
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1527378.0,ns,9141
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1566324.0,ns,9418
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1616353.0,ns,9695
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1664432.0,ns,9972
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1705713.0,ns,10249
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1746874.0,ns,10526
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1800513.0,ns,10803
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1852591.0,ns,11080
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1887273.0,ns,11357
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1938861.0,ns,11634
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,1993423.0,ns,11911
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2030463.0,ns,12188
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2081410.0,ns,12465
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2118992.0,ns,12742
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2169532.0,ns,13019
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2212882.0,ns,13296
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2252480.0,ns,13573
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2300970.0,ns,13850
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2350580.0,ns,14127
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2392870.0,ns,14404
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2444810.0,ns,14681
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2473610.0,ns,14958
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2529429.0,ns,15235
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2573690.0,ns,15512
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2625738.0,ns,15789
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2662870.0,ns,16066
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2714748.0,ns,16343
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2774878.0,ns,16620
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2813859.0,ns,16897
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2878118.0,ns,17174
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2916088.0,ns,17451
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,2963547.0,ns,17728
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,3007230.0,ns,18005
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,3078116.0,ns,18282
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,3109306.0,ns,18559
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,3155010.0,ns,18836
string_random_z1,partial_sort_1_0_0,len_40-prefix_3,,,3210408.0,ns,19113
