group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,207779.0,ns,762
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,416137.0,ns,1524
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,618318.0,ns,2286
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,819627.0,ns,3048
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,1030989.0,ns,3810
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,1238235.0,ns,4572
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,1457134.0,ns,5334
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,1655243.0,ns,6096
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,1866433.0,ns,6858
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,2064241.0,ns,7620
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,2286321.0,ns,8382
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,2482180.0,ns,9144
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,2692538.0,ns,9906
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,2899648.0,ns,10668
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,3106247.0,ns,11430
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,3311496.0,ns,12192
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,3506861.0,ns,12954
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,3719994.0,ns,13716
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,3931765.0,ns,14478
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,4147704.0,ns,15240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,4311632.0,ns,16002
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,4522400.0,ns,16764
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,4753341.0,ns,17526
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,4959789.0,ns,18288
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,5184489.0,ns,19050
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,5354987.0,ns,19812
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,5561145.0,ns,20574
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,5815287.0,ns,21336
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,6012457.0,ns,22098
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,6154214.0,ns,22860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_35,,,6408604.0,ns,23622
