group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_12-prefix_65,,,130620.0,ns,23882
u64_ascending,select_nth,len_12-prefix_65,,,297899.0,ns,47764
u64_ascending,select_nth,len_12-prefix_65,,,397749.0,ns,71646
u64_ascending,select_nth,len_12-prefix_65,,,525308.0,ns,95528
u64_ascending,select_nth,len_12-prefix_65,,,652450.0,ns,119410
u64_ascending,select_nth,len_12-prefix_65,,,778486.0,ns,143292
u64_ascending,select_nth,len_12-prefix_65,,,894937.0,ns,167174
u64_ascending,select_nth,len_12-prefix_65,,,1030047.0,ns,191056
u64_ascending,select_nth,len_12-prefix_65,,,1142496.0,ns,214938
u64_ascending,select_nth,len_12-prefix_65,,,1267434.0,ns,238820
u64_ascending,select_nth,len_12-prefix_65,,,1394995.0,ns,262702
u64_ascending,select_nth,len_12-prefix_65,,,1516944.0,ns,286584
u64_ascending,select_nth,len_12-prefix_65,,,1640883.0,ns,310466
u64_ascending,select_nth,len_12-prefix_65,,,1772440.0,ns,334348
u64_ascending,select_nth,len_12-prefix_65,,,1905291.0,ns,358230
u64_ascending,select_nth,len_12-prefix_65,,,2027382.0,ns,382112
u64_ascending,select_nth,len_12-prefix_65,,,2159401.0,ns,405994
u64_ascending,select_nth,len_12-prefix_65,,,2261611.0,ns,429876
u64_ascending,select_nth,len_12-prefix_65,,,2389740.0,ns,453758
u64_ascending,select_nth,len_12-prefix_65,,,2510079.0,ns,477640
u64_ascending,select_nth,len_12-prefix_65,,,2649299.0,ns,501522
u64_ascending,select_nth,len_12-prefix_65,,,2764219.0,ns,525404
u64_ascending,select_nth,len_12-prefix_65,,,2902238.0,ns,549286
u64_ascending,select_nth,len_12-prefix_65,,,3018468.0,ns,573168
u64_ascending,select_nth,len_12-prefix_65,,,3139796.0,ns,597050
u64_ascending,select_nth,len_12-prefix_65,,,3268396.0,ns,620932
u64_ascending,select_nth,len_12-prefix_65,,,3420145.0,ns,644814
u64_ascending,select_nth,len_12-prefix_65,,,3524925.0,ns,668696
u64_ascending,select_nth,len_12-prefix_65,,,3634110.0,ns,692578
