group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,499540.0,ns,17
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,976688.0,ns,34
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,1477363.0,ns,51
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,1952113.0,ns,68
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,2444871.0,ns,85
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,2929797.0,ns,102
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,3423994.0,ns,119
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,3905785.0,ns,136
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,4396131.0,ns,153
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,4874350.0,ns,170
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,5380409.0,ns,187
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,5855194.0,ns,204
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,6354674.0,ns,221
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,6843742.0,ns,238
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,7339940.0,ns,255
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,7840847.0,ns,272
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,8333565.0,ns,289
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,8832374.0,ns,306
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,9314272.0,ns,323
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,9809338.0,ns,340
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,10286976.0,ns,357
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,10770315.0,ns,374
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,11280674.0,ns,391
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,11779512.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,12271008.0,ns,425
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,12767128.0,ns,442
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,13217286.0,ns,459
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,13721064.0,ns,476
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,14191451.0,ns,493
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,14702670.0,ns,510
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,15160939.0,ns,527
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,15662671.0,ns,544
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,16143644.0,ns,561
string_random_d20,partial_sort_1_0_0,len_500-prefix_75,,,16696791.0,ns,578
