group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,22410.0,ns,327
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,49570.0,ns,654
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,75770.0,ns,981
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,93710.0,ns,1308
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,121279.0,ns,1635
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,144899.0,ns,1962
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,175929.0,ns,2289
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,203079.0,ns,2616
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,230268.0,ns,2943
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,250750.0,ns,3270
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,272188.0,ns,3597
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,322419.0,ns,3924
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,330289.0,ns,4251
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,361840.0,ns,4578
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,386768.0,ns,4905
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,410918.0,ns,5232
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,431599.0,ns,5559
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,454849.0,ns,5886
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,480118.0,ns,6213
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,509390.0,ns,6540
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,536290.0,ns,6867
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,564663.0,ns,7194
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,589628.0,ns,7521
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,620018.0,ns,7848
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,645607.0,ns,8175
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,676218.0,ns,8502
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,697128.0,ns,8829
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,719187.0,ns,9156
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,760217.0,ns,9483
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,772587.0,ns,9810
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,810030.0,ns,10137
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,839218.0,ns,10464
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,859176.0,ns,10791
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,890237.0,ns,11118
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,915636.0,ns,11445
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,944867.0,ns,11772
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,981236.0,ns,12099
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1093196.0,ns,12426
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1126554.0,ns,12753
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1241376.0,ns,13080
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1370015.0,ns,13407
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_6,,,1435875.0,ns,13734
