group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_4,,,42440.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_4,,,106249.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_4,,,171549.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_4,,,203089.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_4,,,286409.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_4,,,307918.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_4,,,337798.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_4,,,385038.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_4,,,432428.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_4,,,479757.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_4,,,539688.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_4,,,585909.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_4,,,644488.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_4,,,676547.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_4,,,748676.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_4,,,772237.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_4,,,778516.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_4,,,824086.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_4,,,868777.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_4,,,891608.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_4,,,939776.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_4,,,991455.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_4,,,1045596.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_4,,,1089425.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_4,,,1144306.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_4,,,1194281.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_4,,,1244852.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_4,,,1334527.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_4,,,1331581.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_4,,,1385044.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_4,,,1428975.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_4,,,1488364.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_4,,,1569604.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_4,,,1618542.0,ns,578
kibibyte_descending,select_nth,len_300-prefix_4,,,1642923.0,ns,595
kibibyte_descending,select_nth,len_300-prefix_4,,,1691783.0,ns,612
kibibyte_descending,select_nth,len_300-prefix_4,,,1779713.0,ns,629
