group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_90,,,341898.0,ns,2
string_random_z1,vendored_std,len_5000-prefix_90,,,599788.0,ns,4
string_random_z1,vendored_std,len_5000-prefix_90,,,913316.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_90,,,1229176.0,ns,8
string_random_z1,vendored_std,len_5000-prefix_90,,,1518893.0,ns,10
string_random_z1,vendored_std,len_5000-prefix_90,,,1821043.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_90,,,2117551.0,ns,14
string_random_z1,vendored_std,len_5000-prefix_90,,,2419969.0,ns,16
string_random_z1,vendored_std,len_5000-prefix_90,,,2718289.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_90,,,3017067.0,ns,20
string_random_z1,vendored_std,len_5000-prefix_90,,,3339815.0,ns,22
string_random_z1,vendored_std,len_5000-prefix_90,,,3614725.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_90,,,3970063.0,ns,26
string_random_z1,vendored_std,len_5000-prefix_90,,,4254054.0,ns,28
string_random_z1,vendored_std,len_5000-prefix_90,,,4582901.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_90,,,4903771.0,ns,32
string_random_z1,vendored_std,len_5000-prefix_90,,,5153238.0,ns,34
string_random_z1,vendored_std,len_5000-prefix_90,,,5479559.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_90,,,5773966.0,ns,38
string_random_z1,vendored_std,len_5000-prefix_90,,,6140015.0,ns,40
string_random_z1,vendored_std,len_5000-prefix_90,,,6367995.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_90,,,6711446.0,ns,44
string_random_z1,vendored_std,len_5000-prefix_90,,,7061529.0,ns,46
string_random_z1,vendored_std,len_5000-prefix_90,,,7253321.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_90,,,7615160.0,ns,50
string_random_z1,vendored_std,len_5000-prefix_90,,,7936459.0,ns,52
string_random_z1,vendored_std,len_5000-prefix_90,,,8211527.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_90,,,8468545.0,ns,56
string_random_z1,vendored_std,len_5000-prefix_90,,,8788103.0,ns,58
string_random_z1,vendored_std,len_5000-prefix_90,,,9148832.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_90,,,9421501.0,ns,62
string_random_z1,vendored_std,len_5000-prefix_90,,,9718439.0,ns,64
string_random_z1,vendored_std,len_5000-prefix_90,,,9974529.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_90,,,10302207.0,ns,68
string_random_z1,vendored_std,len_5000-prefix_90,,,10589376.0,ns,70
string_random_z1,vendored_std,len_5000-prefix_90,,,10972145.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_90,,,11281913.0,ns,74
string_random_z1,vendored_std,len_5000-prefix_90,,,11543723.0,ns,76
string_random_z1,vendored_std,len_5000-prefix_90,,,11809421.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_90,,,12062410.0,ns,80
string_random_z1,vendored_std,len_5000-prefix_90,,,12442379.0,ns,82
string_random_z1,vendored_std,len_5000-prefix_90,,,12649138.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_90,,,13023206.0,ns,86
string_random_z1,vendored_std,len_5000-prefix_90,,,13584602.0,ns,88
string_random_z1,vendored_std,len_5000-prefix_90,,,13610134.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_90,,,13905023.0,ns,92
